program_id;overlap_count;signature_length;jaccard_index
5585;5;30;0.1667
5945;5;30;0.1667
6333;5;30;0.1667
20531;5;30;0.1667
28249;5;30;0.1667
28917;5;30;0.1667
29918;5;30;0.1667
33994;5;30;0.1667
34720;5;30;0.1667
35329;5;30;0.1667
37236;4;30;0.1333
38096;5;30;0.1667
48396;5;30;0.1667
55504;5;30;0.1667
57788;5;30;0.1667
59421;5;30;0.1667
67056;5;30;0.1667
68551;5;30;0.1667
69073;5;30;0.1667
72258;6;30;0.2000
72557;4;30;0.1333
83127;5;30;0.1667
91962;5;30;0.1667
92899;4;30;0.1333
95819;5;30;0.1667
96947;5;30;0.1667
100179;5;30;0.1667
105940;5;30;0.1667
107396;5;30;0.1667
114254;5;30;0.1667
121446;4;30;0.1333
126276;5;30;0.1667
134155;5;30;0.1667
134159;5;30;0.1667
134160;5;30;0.1667
134161;5;30;0.1667
138411;5;30;0.1667
138441;4;30;0.1333
138454;5;30;0.1667
143012;4;30;0.1333
143272;5;30;0.1667
145980;6;30;0.2000
147758;5;30;0.1667
154128;5;30;0.1667
157264;5;30;0.1667
158224;5;30;0.1667
160174;6;30;0.2000
164578;5;30;0.1667
167561;5;30;0.1667
174814;7;30;0.2333
184063;5;30;0.1667
191745;5;30;0.1667
195120;4;30;0.1333
196513;5;30;0.1667
199899;6;30;0.2000
209647;5;30;0.1667
211435;5;30;0.1667
212669;5;30;0.1667
212683;5;30;0.1667
212981;5;30;0.1667
213820;4;30;0.1333
222739;5;30;0.1667
233668;5;30;0.1667
234507;5;30;0.1667
234872;5;30;0.1667
253503;6;30;0.2000
256857;5;30;0.1667
259317;6;30;0.2000
259321;7;30;0.2333
268148;5;30;0.1667
269607;5;30;0.1667
279437;5;30;0.1667
293990;4;30;0.1333
299965;8;30;0.2667
300254;7;30;0.2333
301773;5;30;0.1667
304166;5;30;0.1667
310378;5;30;0.1667
310396;5;30;0.1667
311889;6;30;0.2000
312068;5;30;0.1667
312472;5;30;0.1667
312927;6;30;0.2000
313212;6;30;0.2000
313722;6;30;0.2000
313834;5;30;0.1667
314095;6;30;0.2000
314117;5;30;0.1667
314720;5;30;0.1667
314894;5;30;0.1667
315307;5;30;0.1667
315340;5;30;0.1667
315491;6;30;0.2000
315492;5;30;0.1667
315537;5;30;0.1667
315762;5;30;0.1667
315767;5;30;0.1667
323724;5;30;0.1667
324036;5;30;0.1667
335756;5;30;0.1667
