program_id;overlap_count;signature_length;jaccard_index
42;7;30;0.2333
2783;7;30;0.2333
5610;7;30;0.2333
6584;6;30;0.2000
8384;6;30;0.2000
15441;6;30;0.2000
16125;7;30;0.2333
16152;6;30;0.2000
20989;7;30;0.2333
36551;9;30;0.3000
39306;7;30;0.2333
49294;7;30;0.2333
54879;5;30;0.1667
54880;5;30;0.1667
60589;7;30;0.2333
61801;7;30;0.2333
71289;5;30;0.1667
72197;7;30;0.2333
72261;7;30;0.2333
73724;6;30;0.2000
82413;6;30;0.2000
83077;7;30;0.2333
83323;6;30;0.2000
91005;5;30;0.1667
91030;7;30;0.2333
91045;7;30;0.2333
94033;6;30;0.2000
96046;7;30;0.2333
96053;7;30;0.2333
99138;6;30;0.2000
109021;6;30;0.2000
112031;7;30;0.2333
112033;6;30;0.2000
117617;7;30;0.2333
131865;7;30;0.2333
133462;6;30;0.2000
135423;7;30;0.2333
135518;7;30;0.2333
135519;7;30;0.2333
137483;7;30;0.2333
138894;7;30;0.2333
139806;6;30;0.2000
139814;6;30;0.2000
141025;6;30;0.2000
141060;7;30;0.2333
152390;6;30;0.2000
155596;9;30;0.3000
155597;9;30;0.3000
155598;6;30;0.2000
155610;6;30;0.2000
155611;9;30;0.3000
155612;6;30;0.2000
155628;6;30;0.2000
155629;6;30;0.2000
155640;6;30;0.2000
155651;6;30;0.2000
160128;6;30;0.2000
166132;8;30;0.2667
168299;6;30;0.2000
168583;7;30;0.2333
169650;7;30;0.2333
171226;6;30;0.2000
173114;6;30;0.2000
178348;7;30;0.2333
178349;7;30;0.2333
187709;7;30;0.2333
190543;6;30;0.2000
198769;7;30;0.2333
198849;7;30;0.2333
199025;7;30;0.2333
199688;7;30;0.2333
199757;5;30;0.1667
206374;7;30;0.2333
207598;6;30;0.2000
222410;6;30;0.2000
229975;6;30;0.2000
239057;7;30;0.2333
239285;6;30;0.2000
239294;6;30;0.2000
240437;6;30;0.2000
244663;6;30;0.2000
255043;6;30;0.2000
272705;5;30;0.1667
272707;5;30;0.1667
275788;6;30;0.2000
277864;7;30;0.2333
282122;7;30;0.2333
288963;6;30;0.2000
299960;7;30;0.2333
301698;6;30;0.2000
304723;6;30;0.2000
304828;7;30;0.2333
305861;7;30;0.2333
318236;7;30;0.2333
320524;6;30;0.2000
322595;6;30;0.2000
325911;6;30;0.2000
337348;5;30;0.1667
340199;6;30;0.2000
341590;6;30;0.2000
