program_id;overlap_count;signature_length;jaccard_index
2487;11;30;0.3667
6319;12;30;0.4000
14785;11;30;0.3667
22784;11;30;0.3667
22785;11;30;0.3667
24220;11;30;0.3667
24399;11;30;0.3667
25730;11;30;0.3667
25746;11;30;0.3667
28249;13;30;0.4333
28425;11;30;0.3667
29903;11;30;0.3667
37085;11;30;0.3667
44838;11;30;0.3667
44910;11;30;0.3667
50684;11;30;0.3667
55899;11;30;0.3667
80081;11;30;0.3667
83324;11;30;0.3667
85583;11;30;0.3667
94309;12;30;0.4000
99539;11;30;0.3667
100189;11;30;0.3667
113979;11;30;0.3667
117304;11;30;0.3667
121986;11;30;0.3667
122909;11;30;0.3667
134064;12;30;0.4000
137930;11;30;0.3667
143059;11;30;0.3667
146994;11;30;0.3667
184016;11;30;0.3667
184104;12;30;0.4000
186150;12;30;0.4000
186153;11;30;0.3667
186154;11;30;0.3667
186274;11;30;0.3667
186321;11;30;0.3667
187387;13;30;0.4333
188082;11;30;0.3667
188123;11;30;0.3667
188293;11;30;0.3667
188778;11;30;0.3667
189407;11;30;0.3667
189682;11;30;0.3667
193044;11;30;0.3667
195120;12;30;0.4000
195163;11;30;0.3667
196747;11;30;0.3667
203298;11;30;0.3667
203299;11;30;0.3667
204879;12;30;0.4000
211533;11;30;0.3667
212252;13;30;0.4333
212689;11;30;0.3667
212889;12;30;0.4000
212901;12;30;0.4000
213549;11;30;0.3667
215037;11;30;0.3667
217398;11;30;0.3667
226903;11;30;0.3667
228396;12;30;0.4000
245425;11;30;0.3667
245426;11;30;0.3667
245430;11;30;0.3667
249983;11;30;0.3667
250761;11;30;0.3667
265155;11;30;0.3667
271491;11;30;0.3667
273406;11;30;0.3667
274431;12;30;0.4000
276873;11;30;0.3667
276880;11;30;0.3667
276889;11;30;0.3667
289877;12;30;0.4000
290922;12;30;0.4000
297181;12;30;0.4000
297661;11;30;0.3667
300950;11;30;0.3667
307464;11;30;0.3667
309097;12;30;0.4000
310420;11;30;0.3667
310521;11;30;0.3667
311289;11;30;0.3667
312555;11;30;0.3667
312890;12;30;0.4000
312960;11;30;0.3667
313891;11;30;0.3667
313894;11;30;0.3667
314015;11;30;0.3667
314110;11;30;0.3667
315257;11;30;0.3667
320429;11;30;0.3667
322533;11;30;0.3667
322534;11;30;0.3667
329825;12;30;0.4000
330116;11;30;0.3667
330700;11;30;0.3667
336529;12;30;0.4000
339358;12;30;0.4000
