program_id;overlap_count;signature_length;jaccard_index
6586;10;30;0.3333
7291;10;30;0.3333
7664;11;30;0.3667
10389;11;30;0.3667
22782;11;30;0.3667
22785;10;30;0.3333
24195;11;30;0.3667
25702;11;30;0.3667
25713;11;30;0.3667
25714;11;30;0.3667
25716;11;30;0.3667
25720;10;30;0.3333
25721;10;30;0.3333
25726;10;30;0.3333
25729;11;30;0.3667
25738;11;30;0.3667
25742;10;30;0.3333
26933;10;30;0.3333
27975;11;30;0.3667
32246;10;30;0.3333
33293;10;30;0.3333
38794;10;30;0.3333
60091;10;30;0.3333
60469;11;30;0.3667
61479;11;30;0.3667
64198;10;30;0.3333
64412;11;30;0.3667
65130;10;30;0.3333
65504;11;30;0.3667
78614;10;30;0.3333
80645;10;30;0.3333
81284;10;30;0.3333
82107;11;30;0.3667
87233;10;30;0.3333
96140;10;30;0.3333
96829;10;30;0.3333
97384;10;30;0.3333
106846;10;30;0.3333
113023;11;30;0.3667
115269;11;30;0.3667
121986;10;30;0.3333
127712;10;30;0.3333
129831;10;30;0.3333
130251;10;30;0.3333
132920;10;30;0.3333
143954;10;30;0.3333
157493;10;30;0.3333
162764;10;30;0.3333
165804;10;30;0.3333
178532;11;30;0.3667
178873;10;30;0.3333
184540;10;30;0.3333
186276;11;30;0.3667
188123;10;30;0.3333
188590;10;30;0.3333
192245;10;30;0.3333
196747;10;30;0.3333
212677;10;30;0.3333
212688;10;30;0.3333
212754;10;30;0.3333
213283;11;30;0.3667
213481;11;30;0.3667
213483;11;30;0.3667
213549;10;30;0.3333
217398;10;30;0.3333
220888;10;30;0.3333
221575;10;30;0.3333
227013;10;30;0.3333
244644;10;30;0.3333
245415;10;30;0.3333
245425;10;30;0.3333
245430;10;30;0.3333
250606;10;30;0.3333
250760;10;30;0.3333
250761;11;30;0.3667
250762;11;30;0.3667
256316;10;30;0.3333
256539;10;30;0.3333
256817;10;30;0.3333
258071;11;30;0.3667
259665;11;30;0.3667
268579;10;30;0.3333
270653;11;30;0.3667
276874;11;30;0.3667
281746;11;30;0.3667
288170;10;30;0.3333
290391;11;30;0.3667
294398;11;30;0.3667
297439;11;30;0.3667
304974;11;30;0.3667
307464;10;30;0.3333
311344;10;30;0.3333
315257;10;30;0.3333
316261;10;30;0.3333
316296;10;30;0.3333
323220;11;30;0.3667
331574;10;30;0.3333
332699;11;30;0.3667
333637;11;30;0.3667
345745;10;30;0.3333
