program_id;overlap_count;signature_length;jaccard_index
2003;3;30;0.1000
14508;3;30;0.1000
34585;3;30;0.1000
35598;3;30;0.1000
36909;3;30;0.1000
38033;3;30;0.1000
40316;3;30;0.1000
47809;2;30;0.0667
52619;3;30;0.1000
52657;3;30;0.1000
52683;3;30;0.1000
53410;3;30;0.1000
62033;3;30;0.1000
70004;3;30;0.1000
70929;2;30;0.0667
70997;2;30;0.0667
71253;2;30;0.0667
72819;3;30;0.1000
74116;3;30;0.1000
88162;3;30;0.1000
93434;3;30;0.1000
93528;3;30;0.1000
95933;3;30;0.1000
98996;3;30;0.1000
99892;2;30;0.0667
99903;2;30;0.0667
99915;2;30;0.0667
99985;2;30;0.0667
100047;2;30;0.0667
100374;2;30;0.0667
100445;2;30;0.0667
100628;2;30;0.0667
107755;3;30;0.1000
108976;3;30;0.1000
109105;3;30;0.1000
109123;3;30;0.1000
112742;3;30;0.1000
114480;3;30;0.1000
119411;3;30;0.1000
124355;3;30;0.1000
128965;2;30;0.0667
128967;2;30;0.0667
128969;2;30;0.0667
128992;2;30;0.0667
129027;2;30;0.0667
129028;2;30;0.0667
129744;3;30;0.1000
129957;2;30;0.0667
131726;3;30;0.1000
137389;3;30;0.1000
138898;3;30;0.1000
139594;3;30;0.1000
141105;3;30;0.1000
145608;3;30;0.1000
147832;2;30;0.0667
147965;2;30;0.0667
151590;2;30;0.0667
151763;2;30;0.0667
154410;3;30;0.1000
157983;3;30;0.1000
157984;3;30;0.1000
158621;3;30;0.1000
161737;3;30;0.1000
163435;3;30;0.1000
166959;2;30;0.0667
174029;3;30;0.1000
177756;3;30;0.1000
181404;2;30;0.0667
181639;2;30;0.0667
195051;3;30;0.1000
195614;3;30;0.1000
200213;2;30;0.0667
200431;2;30;0.0667
200455;2;30;0.0667
200979;2;30;0.0667
200993;2;30;0.0667
200994;2;30;0.0667
204696;3;30;0.1000
229582;3;30;0.1000
235643;3;30;0.1000
241271;3;30;0.1000
241893;3;30;0.1000
242477;3;30;0.1000
250108;2;30;0.0667
259161;3;30;0.1000
264129;3;30;0.1000
267141;3;30;0.1000
268966;2;30;0.0667
274757;2;30;0.0667
281381;2;30;0.0667
283027;3;30;0.1000
288919;3;30;0.1000
289161;3;30;0.1000
293006;3;30;0.1000
293404;3;30;0.1000
299795;2;30;0.0667
309709;3;30;0.1000
319127;3;30;0.1000
329583;3;30;0.1000
333173;3;30;0.1000
