program_id;overlap_count;signature_length;jaccard_index
911;6;30;0.2000
2011;6;30;0.2000
2457;6;30;0.2000
7226;7;30;0.2333
10843;6;30;0.2000
14990;5;30;0.1667
15249;5;30;0.1667
19777;6;30;0.2000
19782;6;30;0.2000
20817;6;30;0.2000
24177;6;30;0.2000
29699;6;30;0.2000
29925;6;30;0.2000
33876;6;30;0.2000
36741;6;30;0.2000
37479;6;30;0.2000
39920;6;30;0.2000
43669;5;30;0.1667
43671;5;30;0.1667
43673;5;30;0.1667
43698;5;30;0.1667
43704;5;30;0.1667
44457;5;30;0.1667
45650;6;30;0.2000
55862;6;30;0.2000
64717;6;30;0.2000
72630;6;30;0.2000
73744;6;30;0.2000
74065;6;30;0.2000
78608;6;30;0.2000
79949;5;30;0.1667
85550;6;30;0.2000
85551;6;30;0.2000
86824;6;30;0.2000
88481;6;30;0.2000
92560;6;30;0.2000
92577;6;30;0.2000
92616;5;30;0.1667
93527;6;30;0.2000
94041;6;30;0.2000
100207;6;30;0.2000
105566;6;30;0.2000
107316;7;30;0.2333
108120;6;30;0.2000
108587;6;30;0.2000
109237;6;30;0.2000
117681;6;30;0.2000
118825;6;30;0.2000
119578;6;30;0.2000
119579;6;30;0.2000
122576;5;30;0.1667
124087;6;30;0.2000
132122;6;30;0.2000
132407;6;30;0.2000
132412;7;30;0.2333
132413;6;30;0.2000
147650;6;30;0.2000
154377;6;30;0.2000
164577;6;30;0.2000
168061;6;30;0.2000
171074;6;30;0.2000
182260;9;30;0.3000
187339;6;30;0.2000
187392;6;30;0.2000
189794;6;30;0.2000
192846;6;30;0.2000
194151;6;30;0.2000
194229;6;30;0.2000
206808;6;30;0.2000
211613;6;30;0.2000
214076;6;30;0.2000
214077;6;30;0.2000
219721;5;30;0.1667
220084;5;30;0.1667
224274;6;30;0.2000
229148;6;30;0.2000
246507;6;30;0.2000
247160;6;30;0.2000
249099;6;30;0.2000
252178;6;30;0.2000
253724;6;30;0.2000
264389;7;30;0.2333
277542;6;30;0.2000
307513;6;30;0.2000
329827;6;30;0.2000
329831;6;30;0.2000
329833;6;30;0.2000
329839;6;30;0.2000
329842;6;30;0.2000
329938;6;30;0.2000
329977;6;30;0.2000
329987;6;30;0.2000
329997;6;30;0.2000
330095;7;30;0.2333
330112;6;30;0.2000
330117;6;30;0.2000
330186;6;30;0.2000
342831;7;30;0.2333
343009;6;30;0.2000
347677;6;30;0.2000
