program_id;overlap_count;signature_length;jaccard_index
129;9;30;0.3000
1081;10;30;0.3333
1085;10;30;0.3333
2999;9;30;0.3000
6116;9;30;0.3000
7751;11;30;0.3667
15566;9;30;0.3000
23038;10;30;0.3333
37534;10;30;0.3333
37700;9;30;0.3000
37745;9;30;0.3000
48908;10;30;0.3333
65928;9;30;0.3000
73352;10;30;0.3333
74878;9;30;0.3000
77416;9;30;0.3000
77422;9;30;0.3000
77423;9;30;0.3000
78026;9;30;0.3000
80871;9;30;0.3000
80875;9;30;0.3000
82987;10;30;0.3333
83694;9;30;0.3000
83695;9;30;0.3000
83886;9;30;0.3000
84150;9;30;0.3000
85449;9;30;0.3000
90247;9;30;0.3000
90248;9;30;0.3000
90249;9;30;0.3000
90251;9;30;0.3000
95003;10;30;0.3333
97737;10;30;0.3333
98291;9;30;0.3000
98296;11;30;0.3667
98297;9;30;0.3000
98298;11;30;0.3667
98299;11;30;0.3667
98300;11;30;0.3667
98302;11;30;0.3667
98303;11;30;0.3667
98304;11;30;0.3667
99013;11;30;0.3667
100059;10;30;0.3333
108262;11;30;0.3667
109437;10;30;0.3333
114050;10;30;0.3333
117719;9;30;0.3000
123189;10;30;0.3333
124023;9;30;0.3000
126866;9;30;0.3000
127984;10;30;0.3333
132593;11;30;0.3667
132596;9;30;0.3000
133272;10;30;0.3333
133273;10;30;0.3333
134271;10;30;0.3333
136298;10;30;0.3333
140780;10;30;0.3333
145122;10;30;0.3333
145124;10;30;0.3333
145607;11;30;0.3667
145698;10;30;0.3333
145699;10;30;0.3333
145700;10;30;0.3333
157096;10;30;0.3333
159678;9;30;0.3000
161591;9;30;0.3000
161599;9;30;0.3000
161728;10;30;0.3333
164086;9;30;0.3000
172481;10;30;0.3333
174759;10;30;0.3333
174761;9;30;0.3000
174763;9;30;0.3000
178906;10;30;0.3333
190869;10;30;0.3333
213455;9;30;0.3000
216134;10;30;0.3333
228078;9;30;0.3000
233093;10;30;0.3333
233450;10;30;0.3333
239364;9;30;0.3000
242728;10;30;0.3333
247335;10;30;0.3333
253446;10;30;0.3333
253457;10;30;0.3333
253470;10;30;0.3333
253879;10;30;0.3333
254660;10;30;0.3333
263948;10;30;0.3333
274972;10;30;0.3333
278476;10;30;0.3333
280072;10;30;0.3333
280111;10;30;0.3333
291023;10;30;0.3333
307172;10;30;0.3333
315050;9;30;0.3000
322709;9;30;0.3000
322890;10;30;0.3333
