program_id;overlap_count;signature_length;jaccard_index
2459;5;30;0.1667
2720;5;30;0.1667
4982;5;30;0.1667
8530;5;30;0.1667
8531;5;30;0.1667
8771;5;30;0.1667
16265;5;30;0.1667
16268;5;30;0.1667
16631;5;30;0.1667
19741;5;30;0.1667
19745;5;30;0.1667
19763;5;30;0.1667
21166;5;30;0.1667
25167;5;30;0.1667
34385;5;30;0.1667
35319;5;30;0.1667
37009;5;30;0.1667
44801;5;30;0.1667
44802;5;30;0.1667
53987;5;30;0.1667
55862;5;30;0.1667
55895;5;30;0.1667
57723;5;30;0.1667
58344;5;30;0.1667
58749;4;30;0.1333
60196;5;30;0.1667
60378;5;30;0.1667
62389;5;30;0.1667
63240;5;30;0.1667
77543;5;30;0.1667
80456;5;30;0.1667
80763;4;30;0.1333
81688;5;30;0.1667
83413;5;30;0.1667
85960;5;30;0.1667
86666;5;30;0.1667
95228;5;30;0.1667
96789;5;30;0.1667
102757;5;30;0.1667
102773;5;30;0.1667
104436;5;30;0.1667
105219;5;30;0.1667
106040;5;30;0.1667
106793;5;30;0.1667
107495;6;30;0.2000
111708;5;30;0.1667
112560;5;30;0.1667
112561;5;30;0.1667
112562;5;30;0.1667
112563;5;30;0.1667
118060;5;30;0.1667
129464;5;30;0.1667
130449;5;30;0.1667
132128;5;30;0.1667
133398;5;30;0.1667
135003;5;30;0.1667
135993;5;30;0.1667
137204;5;30;0.1667
138836;5;30;0.1667
140899;5;30;0.1667
155148;5;30;0.1667
164355;6;30;0.2000
171575;5;30;0.1667
175134;5;30;0.1667
176213;5;30;0.1667
184727;5;30;0.1667
188838;5;30;0.1667
188938;5;30;0.1667
196655;4;30;0.1333
196657;4;30;0.1333
197036;5;30;0.1667
199032;4;30;0.1333
204707;5;30;0.1667
207701;5;30;0.1667
212769;5;30;0.1667
216702;5;30;0.1667
218930;5;30;0.1667
226097;5;30;0.1667
229020;5;30;0.1667
241746;4;30;0.1333
244593;5;30;0.1667
255221;5;30;0.1667
257775;5;30;0.1667
257984;5;30;0.1667
263102;4;30;0.1333
268340;5;30;0.1667
268813;5;30;0.1667
275486;5;30;0.1667
277372;5;30;0.1667
286810;5;30;0.1667
294567;5;30;0.1667
301484;5;30;0.1667
313232;6;30;0.2000
315423;5;30;0.1667
322112;6;30;0.2000
332623;5;30;0.1667
334381;5;30;0.1667
338329;5;30;0.1667
341866;6;30;0.2000
345366;5;30;0.1667
