program_id;overlap_count;signature_length;jaccard_index
3452;5;30;0.1667
3517;5;30;0.1667
6484;5;30;0.1667
6597;5;30;0.1667
6629;5;30;0.1667
6630;5;30;0.1667
6631;5;30;0.1667
6633;5;30;0.1667
6635;5;30;0.1667
7069;5;30;0.1667
7228;5;30;0.1667
15224;6;30;0.2000
28252;5;30;0.1667
28494;5;30;0.1667
29918;5;30;0.1667
32609;5;30;0.1667
32612;5;30;0.1667
46192;5;30;0.1667
47009;5;30;0.1667
48900;5;30;0.1667
48903;5;30;0.1667
51462;5;30;0.1667
58373;5;30;0.1667
58581;5;30;0.1667
60888;5;30;0.1667
63159;5;30;0.1667
63161;5;30;0.1667
65888;4;30;0.1333
71875;5;30;0.1667
81590;8;30;0.2667
82390;5;30;0.1667
84096;5;30;0.1667
85340;5;30;0.1667
90749;5;30;0.1667
97629;5;30;0.1667
101376;5;30;0.1667
107970;5;30;0.1667
118969;5;30;0.1667
118970;5;30;0.1667
137325;5;30;0.1667
155724;5;30;0.1667
157853;5;30;0.1667
159018;5;30;0.1667
159699;5;30;0.1667
167586;4;30;0.1333
184530;5;30;0.1667
191637;6;30;0.2000
194475;5;30;0.1667
200872;5;30;0.1667
203423;5;30;0.1667
203552;5;30;0.1667
212073;5;30;0.1667
212517;5;30;0.1667
212681;7;30;0.2333
212683;8;30;0.2667
222964;7;30;0.2333
224328;5;30;0.1667
233668;5;30;0.1667
233743;5;30;0.1667
233832;5;30;0.1667
233833;5;30;0.1667
234462;5;30;0.1667
234465;5;30;0.1667
234505;5;30;0.1667
234507;5;30;0.1667
234509;5;30;0.1667
234529;5;30;0.1667
234868;5;30;0.1667
234869;5;30;0.1667
234870;5;30;0.1667
234872;5;30;0.1667
237274;5;30;0.1667
239450;5;30;0.1667
242853;5;30;0.1667
245032;5;30;0.1667
245564;5;30;0.1667
254473;6;30;0.2000
259162;5;30;0.1667
260775;5;30;0.1667
265431;5;30;0.1667
267523;5;30;0.1667
276871;5;30;0.1667
280100;5;30;0.1667
280845;5;30;0.1667
291943;5;30;0.1667
292412;5;30;0.1667
296367;5;30;0.1667
299412;5;30;0.1667
302392;5;30;0.1667
302393;6;30;0.2000
310371;5;30;0.1667
311889;5;30;0.1667
312927;5;30;0.1667
313031;5;30;0.1667
313212;5;30;0.1667
313722;5;30;0.1667
314095;5;30;0.1667
315491;5;30;0.1667
333385;5;30;0.1667
345897;5;30;0.1667
