program_id;overlap_count;signature_length;jaccard_index
1806;5;30;0.1667
1811;4;30;0.1333
1880;4;30;0.1333
2738;5;30;0.1667
7946;4;30;0.1333
16265;4;30;0.1333
16268;4;30;0.1333
20922;4;30;0.1333
20930;4;30;0.1333
26950;4;30;0.1333
27281;4;30;0.1333
27476;5;30;0.1667
27777;4;30;0.1333
27779;4;30;0.1333
27789;4;30;0.1333
27791;4;30;0.1333
27793;4;30;0.1333
27802;4;30;0.1333
27811;4;30;0.1333
27820;4;30;0.1333
32260;4;30;0.1333
38094;4;30;0.1333
38121;4;30;0.1333
47929;4;30;0.1333
49613;4;30;0.1333
49653;4;30;0.1333
49711;4;30;0.1333
49847;4;30;0.1333
50483;5;30;0.1667
55671;4;30;0.1333
60635;4;30;0.1333
61006;4;30;0.1333
62261;4;30;0.1333
62262;4;30;0.1333
62956;4;30;0.1333
62963;4;30;0.1333
67988;4;30;0.1333
68720;4;30;0.1333
70290;4;30;0.1333
70935;4;30;0.1333
75183;4;30;0.1333
80697;4;30;0.1333
81528;5;30;0.1667
85788;4;30;0.1333
85789;4;30;0.1333
86130;4;30;0.1333
99576;5;30;0.1667
99903;4;30;0.1333
101869;4;30;0.1333
105188;4;30;0.1333
108680;4;30;0.1333
110560;4;30;0.1333
118445;4;30;0.1333
118825;4;30;0.1333
121607;5;30;0.1667
128801;4;30;0.1333
128913;5;30;0.1667
130563;4;30;0.1333
135416;4;30;0.1333
138898;4;30;0.1333
140208;4;30;0.1333
144513;4;30;0.1333
145312;4;30;0.1333
145346;4;30;0.1333
145600;5;30;0.1667
145601;4;30;0.1333
155542;4;30;0.1333
157102;4;30;0.1333
160926;4;30;0.1333
161758;4;30;0.1333
162867;4;30;0.1333
167214;5;30;0.1667
167239;4;30;0.1333
168048;4;30;0.1333
178759;4;30;0.1333
184368;4;30;0.1333
190116;5;30;0.1667
192849;4;30;0.1333
197863;4;30;0.1333
202194;4;30;0.1333
202195;4;30;0.1333
202197;4;30;0.1333
202199;4;30;0.1333
210433;4;30;0.1333
214555;4;30;0.1333
223212;4;30;0.1333
223277;4;30;0.1333
238411;4;30;0.1333
241406;4;30;0.1333
242371;4;30;0.1333
250130;5;30;0.1667
253029;4;30;0.1333
262970;4;30;0.1333
267982;4;30;0.1333
287676;4;30;0.1333
288961;4;30;0.1333
294629;4;30;0.1333
308050;4;30;0.1333
326347;4;30;0.1333
326691;4;30;0.1333
