program_id;overlap_count;signature_length;jaccard_index
6333;5;30;0.1667
6587;5;30;0.1667
20781;5;30;0.1667
20795;5;30;0.1667
20798;5;30;0.1667
20809;5;30;0.1667
20810;5;30;0.1667
20811;5;30;0.1667
20812;5;30;0.1667
20813;5;30;0.1667
20814;5;30;0.1667
20815;5;30;0.1667
20817;5;30;0.1667
20835;5;30;0.1667
20847;5;30;0.1667
20852;5;30;0.1667
20853;5;30;0.1667
27313;5;30;0.1667
27473;6;30;0.2000
27475;6;30;0.2000
35289;5;30;0.1667
36070;5;30;0.1667
48477;5;30;0.1667
48479;5;30;0.1667
51490;5;30;0.1667
53540;6;30;0.2000
53541;6;30;0.2000
61302;5;30;0.1667
61650;6;30;0.2000
62076;5;30;0.1667
62189;5;30;0.1667
64096;6;30;0.2000
68244;5;30;0.1667
70050;5;30;0.1667
80422;6;30;0.2000
80930;5;30;0.1667
81122;6;30;0.2000
81892;5;30;0.1667
82493;5;30;0.1667
89211;5;30;0.1667
90015;5;30;0.1667
90016;5;30;0.1667
93847;5;30;0.1667
95264;5;30;0.1667
96302;7;30;0.2333
104270;5;30;0.1667
110146;5;30;0.1667
118417;6;30;0.2000
120969;5;30;0.1667
124647;5;30;0.1667
126276;6;30;0.2000
128788;5;30;0.1667
128988;5;30;0.1667
130129;5;30;0.1667
131649;5;30;0.1667
133351;6;30;0.2000
136322;5;30;0.1667
147313;5;30;0.1667
153703;5;30;0.1667
159736;7;30;0.2333
159739;7;30;0.2333
159740;7;30;0.2333
163275;7;30;0.2333
170931;5;30;0.1667
183625;5;30;0.1667
183767;5;30;0.1667
188786;5;30;0.1667
192793;5;30;0.1667
192847;5;30;0.1667
193132;7;30;0.2333
193253;5;30;0.1667
195590;5;30;0.1667
202196;5;30;0.1667
202944;5;30;0.1667
209084;5;30;0.1667
209594;6;30;0.2000
212700;7;30;0.2333
212704;7;30;0.2333
224329;6;30;0.2000
228406;5;30;0.1667
229277;6;30;0.2000
241478;5;30;0.1667
250765;5;30;0.1667
254030;5;30;0.1667
260217;5;30;0.1667
267796;7;30;0.2333
268898;6;30;0.2000
268965;6;30;0.2000
269416;5;30;0.1667
269461;5;30;0.1667
288835;6;30;0.2000
288838;7;30;0.2333
294486;5;30;0.1667
308585;5;30;0.1667
308807;5;30;0.1667
319007;5;30;0.1667
326012;6;30;0.2000
337313;5;30;0.1667
338588;5;30;0.1667
340257;5;30;0.1667
