program_id;overlap_count;signature_length;jaccard_index
301;4;30;0.1333
8836;4;30;0.1333
10098;4;30;0.1333
10099;4;30;0.1333
10100;4;30;0.1333
20550;4;30;0.1333
34444;4;30;0.1333
38585;4;30;0.1333
40748;4;30;0.1333
46143;4;30;0.1333
48656;4;30;0.1333
59268;4;30;0.1333
59328;4;30;0.1333
59991;4;30;0.1333
61285;4;30;0.1333
65803;4;30;0.1333
66781;4;30;0.1333
73783;4;30;0.1333
73784;4;30;0.1333
74816;4;30;0.1333
76479;4;30;0.1333
77008;4;30;0.1333
80352;4;30;0.1333
82476;4;30;0.1333
82693;4;30;0.1333
83558;4;30;0.1333
90020;4;30;0.1333
95893;4;30;0.1333
96968;4;30;0.1333
98104;4;30;0.1333
99210;4;30;0.1333
100042;4;30;0.1333
100105;4;30;0.1333
100371;4;30;0.1333
101651;4;30;0.1333
110284;4;30;0.1333
116588;4;30;0.1333
117401;4;30;0.1333
118180;4;30;0.1333
118185;4;30;0.1333
118190;4;30;0.1333
120880;4;30;0.1333
121389;4;30;0.1333
127943;4;30;0.1333
131293;4;30;0.1333
134566;4;30;0.1333
134567;4;30;0.1333
135158;4;30;0.1333
135172;4;30;0.1333
138182;4;30;0.1333
139287;4;30;0.1333
140496;5;30;0.1667
140531;4;30;0.1333
151786;4;30;0.1333
156160;4;30;0.1333
156581;4;30;0.1333
158116;4;30;0.1333
158117;4;30;0.1333
162510;4;30;0.1333
164281;5;30;0.1667
164308;5;30;0.1667
166242;4;30;0.1333
169969;4;30;0.1333
174677;4;30;0.1333
176627;4;30;0.1333
176631;4;30;0.1333
176639;4;30;0.1333
176641;4;30;0.1333
176643;4;30;0.1333
176644;4;30;0.1333
178166;4;30;0.1333
178305;4;30;0.1333
181405;4;30;0.1333
193052;4;30;0.1333
199853;4;30;0.1333
214887;4;30;0.1333
215270;4;30;0.1333
215271;4;30;0.1333
215272;4;30;0.1333
215418;4;30;0.1333
228778;4;30;0.1333
229253;4;30;0.1333
232172;4;30;0.1333
243139;4;30;0.1333
243305;4;30;0.1333
243307;4;30;0.1333
245235;4;30;0.1333
253103;4;30;0.1333
266218;4;30;0.1333
266380;4;30;0.1333
277561;4;30;0.1333
280656;4;30;0.1333
285052;4;30;0.1333
309307;4;30;0.1333
329562;4;30;0.1333
338506;4;30;0.1333
339265;4;30;0.1333
340227;4;30;0.1333
344337;4;30;0.1333
348044;4;30;0.1333
