program_id;overlap_count;signature_length;jaccard_index
3691;5;30;0.1667
3955;4;30;0.1333
3983;4;30;0.1333
6697;4;30;0.1333
6918;5;30;0.1667
6963;5;30;0.1667
8811;5;30;0.1667
14824;4;30;0.1333
23546;5;30;0.1667
23562;5;30;0.1667
34108;5;30;0.1667
36800;4;30;0.1333
36826;5;30;0.1667
39716;4;30;0.1333
44232;4;30;0.1333
44287;4;30;0.1333
48761;5;30;0.1667
49031;6;30;0.2000
49206;4;30;0.1333
49207;5;30;0.1667
51426;5;30;0.1667
52652;5;30;0.1667
56199;5;30;0.1667
56556;5;30;0.1667
57716;5;30;0.1667
60401;5;30;0.1667
60469;5;30;0.1667
68606;5;30;0.1667
81476;4;30;0.1333
81841;5;30;0.1667
83176;4;30;0.1333
83336;5;30;0.1667
86093;4;30;0.1333
86748;5;30;0.1667
93361;6;30;0.2000
93390;4;30;0.1333
94432;5;30;0.1667
95128;5;30;0.1667
97251;5;30;0.1667
97253;5;30;0.1667
97257;5;30;0.1667
97259;5;30;0.1667
97261;5;30;0.1667
100542;4;30;0.1333
103586;5;30;0.1667
104636;5;30;0.1667
106567;5;30;0.1667
106570;5;30;0.1667
113582;5;30;0.1667
119652;5;30;0.1667
119713;4;30;0.1333
119944;5;30;0.1667
121801;4;30;0.1333
126184;5;30;0.1667
127988;5;30;0.1667
129403;5;30;0.1667
130881;5;30;0.1667
138144;5;30;0.1667
147595;5;30;0.1667
154026;5;30;0.1667
155542;5;30;0.1667
156821;4;30;0.1333
168388;8;30;0.2667
169967;5;30;0.1667
174745;4;30;0.1333
176282;5;30;0.1667
179905;4;30;0.1333
181639;5;30;0.1667
189641;5;30;0.1667
191821;5;30;0.1667
195034;4;30;0.1333
195311;5;30;0.1667
214080;5;30;0.1667
220020;5;30;0.1667
226731;4;30;0.1333
227013;5;30;0.1667
232921;4;30;0.1333
235361;5;30;0.1667
238475;5;30;0.1667
238476;5;30;0.1667
244911;5;30;0.1667
245179;5;30;0.1667
248567;6;30;0.2000
250798;5;30;0.1667
253430;5;30;0.1667
259225;5;30;0.1667
271999;6;30;0.2000
273334;5;30;0.1667
275015;5;30;0.1667
279415;5;30;0.1667
279521;5;30;0.1667
283641;5;30;0.1667
310502;5;30;0.1667
314067;5;30;0.1667
314252;5;30;0.1667
321213;4;30;0.1333
328356;5;30;0.1667
330197;5;30;0.1667
333637;4;30;0.1333
337173;5;30;0.1667
