program_id;overlap_count;signature_length;jaccard_index
7911;7;30;0.2333
8580;9;30;0.3000
9474;7;30;0.2333
20992;7;30;0.2333
24378;7;30;0.2333
30236;7;30;0.2333
33061;7;30;0.2333
33814;8;30;0.2667
37141;7;30;0.2333
39824;7;30;0.2333
60470;8;30;0.2667
60471;8;30;0.2667
61165;8;30;0.2667
61223;8;30;0.2667
67980;7;30;0.2333
76095;8;30;0.2667
76457;8;30;0.2667
76634;7;30;0.2333
78027;7;30;0.2333
80585;7;30;0.2333
80587;8;30;0.2667
80633;7;30;0.2333
82485;7;30;0.2333
82524;8;30;0.2667
88225;7;30;0.2333
93119;7;30;0.2333
95394;8;30;0.2667
100149;8;30;0.2667
100185;8;30;0.2667
104626;8;30;0.2667
113402;7;30;0.2333
119651;7;30;0.2333
122554;9;30;0.3000
127934;8;30;0.2667
136771;7;30;0.2333
138100;8;30;0.2667
140148;8;30;0.2667
144197;7;30;0.2333
154699;7;30;0.2333
159026;7;30;0.2333
161702;7;30;0.2333
172284;7;30;0.2333
175139;9;30;0.3000
184004;7;30;0.2333
184010;7;30;0.2333
188480;7;30;0.2333
188820;8;30;0.2667
194221;8;30;0.2667
202440;8;30;0.2667
215229;7;30;0.2333
219167;10;30;0.3333
220129;7;30;0.2333
221597;8;30;0.2667
228394;7;30;0.2333
235361;7;30;0.2333
235801;7;30;0.2333
237133;8;30;0.2667
245997;8;30;0.2667
250082;7;30;0.2333
250814;7;30;0.2333
250878;7;30;0.2333
252932;7;30;0.2333
257637;9;30;0.3000
261011;8;30;0.2667
266252;8;30;0.2667
268263;7;30;0.2333
269412;8;30;0.2667
269585;8;30;0.2667
270006;7;30;0.2333
270455;8;30;0.2667
272978;7;30;0.2333
273769;7;30;0.2333
273850;7;30;0.2333
276706;8;30;0.2667
298032;8;30;0.2667
304370;8;30;0.2667
311344;7;30;0.2333
311633;7;30;0.2333
312065;8;30;0.2667
312144;8;30;0.2667
312183;7;30;0.2333
313115;7;30;0.2333
313117;7;30;0.2333
313480;8;30;0.2667
313923;8;30;0.2667
313930;8;30;0.2667
314039;8;30;0.2667
314231;7;30;0.2333
314692;8;30;0.2667
315033;8;30;0.2667
315490;7;30;0.2333
315647;8;30;0.2667
315725;8;30;0.2667
315726;8;30;0.2667
315727;8;30;0.2667
315729;8;30;0.2667
315754;8;30;0.2667
317849;7;30;0.2333
333599;8;30;0.2667
340631;7;30;0.2333
