program_id;overlap_count;signature_length;jaccard_index
543;4;30;0.1333
1763;3;30;0.1000
2173;3;30;0.1000
5287;3;30;0.1000
11872;3;30;0.1000
14162;3;30;0.1000
14629;3;30;0.1000
16101;3;30;0.1000
24398;3;30;0.1000
26618;3;30;0.1000
30180;3;30;0.1000
32616;3;30;0.1000
32794;3;30;0.1000
35106;3;30;0.1000
40436;3;30;0.1000
45947;3;30;0.1000
46023;3;30;0.1000
46052;3;30;0.1000
47838;3;30;0.1000
49070;3;30;0.1000
50403;3;30;0.1000
50404;3;30;0.1000
50405;3;30;0.1000
50406;3;30;0.1000
50456;3;30;0.1000
50459;3;30;0.1000
51946;3;30;0.1000
51947;3;30;0.1000
55684;3;30;0.1000
56771;3;30;0.1000
60072;4;30;0.1333
60493;3;30;0.1000
71683;3;30;0.1000
72557;3;30;0.1000
74148;3;30;0.1000
77898;3;30;0.1000
85913;3;30;0.1000
95794;3;30;0.1000
97063;3;30;0.1000
98748;4;30;0.1333
104009;3;30;0.1000
111223;3;30;0.1000
115378;4;30;0.1333
116940;3;30;0.1000
131176;3;30;0.1000
131211;3;30;0.1000
131294;3;30;0.1000
132592;3;30;0.1000
132607;3;30;0.1000
133666;3;30;0.1000
135540;3;30;0.1000
140420;3;30;0.1000
145265;3;30;0.1000
152772;3;30;0.1000
155724;3;30;0.1000
165130;3;30;0.1000
179741;3;30;0.1000
183857;3;30;0.1000
184676;3;30;0.1000
187508;3;30;0.1000
192879;3;30;0.1000
203298;3;30;0.1000
208536;3;30;0.1000
213850;4;30;0.1333
218864;3;30;0.1000
222257;3;30;0.1000
222940;3;30;0.1000
222963;3;30;0.1000
225972;3;30;0.1000
228078;3;30;0.1000
230059;4;30;0.1333
230547;3;30;0.1000
240526;3;30;0.1000
245779;3;30;0.1000
246880;3;30;0.1000
248851;3;30;0.1000
256861;3;30;0.1000
258087;3;30;0.1000
267295;3;30;0.1000
274278;3;30;0.1000
274978;3;30;0.1000
280363;3;30;0.1000
283709;3;30;0.1000
285193;3;30;0.1000
285899;3;30;0.1000
299198;3;30;0.1000
303814;3;30;0.1000
309398;3;30;0.1000
311289;3;30;0.1000
321324;3;30;0.1000
321821;3;30;0.1000
321822;3;30;0.1000
321828;3;30;0.1000
328005;3;30;0.1000
332711;3;30;0.1000
337483;4;30;0.1333
337502;3;30;0.1000
340445;4;30;0.1333
343276;3;30;0.1000
348484;3;30;0.1000
