program_id;overlap_count;signature_length;jaccard_index
439;10;30;0.3333
4943;11;30;0.3667
8383;10;30;0.3333
23538;10;30;0.3333
27628;13;30;0.4333
27850;10;30;0.3333
33814;11;30;0.3667
37141;12;30;0.4000
44321;10;30;0.3333
52547;10;30;0.3333
52550;10;30;0.3333
52926;10;30;0.3333
52978;11;30;0.3667
54410;10;30;0.3333
60633;12;30;0.4000
61165;10;30;0.3333
61223;11;30;0.3667
64304;10;30;0.3333
65504;10;30;0.3333
73775;10;30;0.3333
76457;12;30;0.4000
77824;10;30;0.3333
77848;10;30;0.3333
78789;10;30;0.3333
82107;10;30;0.3333
82485;11;30;0.3667
90198;10;30;0.3333
90199;10;30;0.3333
93119;10;30;0.3333
95394;10;30;0.3333
98500;11;30;0.3667
100149;12;30;0.4000
100152;10;30;0.3333
100154;13;30;0.4333
109116;13;30;0.4333
109117;10;30;0.3333
113402;10;30;0.3333
113531;11;30;0.3667
117585;11;30;0.3667
117842;10;30;0.3333
120185;10;30;0.3333
122554;10;30;0.3333
123938;10;30;0.3333
123950;11;30;0.3667
127878;10;30;0.3333
129029;10;30;0.3333
134029;10;30;0.3333
134632;12;30;0.4000
167520;10;30;0.3333
169713;14;30;0.4667
175112;11;30;0.3667
175139;11;30;0.3667
175966;10;30;0.3333
175969;10;30;0.3333
184627;10;30;0.3333
187830;10;30;0.3333
189735;11;30;0.3667
195036;12;30;0.4000
209295;10;30;0.3333
211440;11;30;0.3667
215229;11;30;0.3667
216109;10;30;0.3333
216113;10;30;0.3333
220888;10;30;0.3333
227012;12;30;0.4000
228221;10;30;0.3333
229573;10;30;0.3333
235801;10;30;0.3333
239040;10;30;0.3333
244644;11;30;0.3667
245997;12;30;0.4000
248230;10;30;0.3333
250082;13;30;0.4333
250337;10;30;0.3333
250878;11;30;0.3667
258213;12;30;0.4000
266252;11;30;0.3667
266594;11;30;0.3667
267472;10;30;0.3333
268459;11;30;0.3667
268460;10;30;0.3333
268946;10;30;0.3333
268947;11;30;0.3667
269496;12;30;0.4000
269539;10;30;0.3333
269540;10;30;0.3333
269585;11;30;0.3667
269681;11;30;0.3667
269777;10;30;0.3333
270869;15;30;0.5000
271897;10;30;0.3333
273309;12;30;0.4000
273321;11;30;0.3667
297405;10;30;0.3333
313115;12;30;0.4000
313510;10;30;0.3333
315653;11;30;0.3667
321133;10;30;0.3333
333599;10;30;0.3333
338064;10;30;0.3333
