program_id;overlap_count;signature_length;jaccard_index
6542;5;30;0.1667
8672;5;30;0.1667
10189;5;30;0.1667
11195;5;30;0.1667
15258;6;30;0.2000
15502;6;30;0.2000
18092;5;30;0.1667
22220;6;30;0.2000
24394;5;30;0.1667
36140;5;30;0.1667
37549;5;30;0.1667
37550;5;30;0.1667
45809;5;30;0.1667
49613;5;30;0.1667
49653;5;30;0.1667
49847;5;30;0.1667
52150;6;30;0.2000
53436;5;30;0.1667
53655;5;30;0.1667
59894;5;30;0.1667
61222;5;30;0.1667
63200;5;30;0.1667
69080;5;30;0.1667
74305;5;30;0.1667
77538;5;30;0.1667
82306;6;30;0.2000
82471;5;30;0.1667
83487;5;30;0.1667
84264;5;30;0.1667
86221;6;30;0.2000
87449;5;30;0.1667
89508;5;30;0.1667
90296;6;30;0.2000
94567;5;30;0.1667
98077;5;30;0.1667
104676;5;30;0.1667
104720;5;30;0.1667
108678;5;30;0.1667
138721;6;30;0.2000
144650;5;30;0.1667
152133;5;30;0.1667
154631;5;30;0.1667
154680;5;30;0.1667
154681;5;30;0.1667
155705;5;30;0.1667
157288;5;30;0.1667
157661;5;30;0.1667
158367;6;30;0.2000
159640;5;30;0.1667
162257;5;30;0.1667
162262;5;30;0.1667
163672;5;30;0.1667
163674;5;30;0.1667
163833;6;30;0.2000
166915;7;30;0.2333
166916;7;30;0.2333
177730;5;30;0.1667
184486;6;30;0.2000
184653;5;30;0.1667
188261;5;30;0.1667
192244;5;30;0.1667
203292;5;30;0.1667
210100;6;30;0.2000
213837;7;30;0.2333
219021;5;30;0.1667
220236;6;30;0.2000
222739;5;30;0.1667
224459;5;30;0.1667
239333;5;30;0.1667
250870;5;30;0.1667
252003;7;30;0.2333
252004;7;30;0.2333
255119;5;30;0.1667
267805;5;30;0.1667
269237;6;30;0.2000
272352;5;30;0.1667
273791;5;30;0.1667
313887;5;30;0.1667
318162;7;30;0.2333
319170;5;30;0.1667
319667;5;30;0.1667
330179;5;30;0.1667
332114;5;30;0.1667
332117;6;30;0.2000
332119;6;30;0.2000
332137;5;30;0.1667
332141;6;30;0.2000
332145;5;30;0.1667
332153;5;30;0.1667
332158;6;30;0.2000
332159;6;30;0.2000
332167;6;30;0.2000
332175;5;30;0.1667
332176;6;30;0.2000
332178;5;30;0.1667
332179;6;30;0.2000
332182;6;30;0.2000
332192;5;30;0.1667
346122;6;30;0.2000
346432;5;30;0.1667
