program_id;overlap_count;signature_length;jaccard_index
796;5;30;0.1667
1444;5;30;0.1667
1447;5;30;0.1667
2162;5;30;0.1667
4923;5;30;0.1667
5993;5;30;0.1667
6975;5;30;0.1667
16650;5;30;0.1667
19443;5;30;0.1667
19681;5;30;0.1667
19693;5;30;0.1667
22523;5;30;0.1667
23376;5;30;0.1667
30657;5;30;0.1667
36828;6;30;0.2000
54254;5;30;0.1667
54621;5;30;0.1667
55232;6;30;0.2000
59204;5;30;0.1667
71246;6;30;0.2000
73000;5;30;0.1667
73010;5;30;0.1667
73999;6;30;0.2000
81910;5;30;0.1667
82047;5;30;0.1667
83300;6;30;0.2000
83426;6;30;0.2000
84850;6;30;0.2000
86465;5;30;0.1667
91883;6;30;0.2000
92803;6;30;0.2000
93064;5;30;0.1667
93137;5;30;0.1667
97594;5;30;0.1667
104270;6;30;0.2000
109020;6;30;0.2000
109499;6;30;0.2000
121839;5;30;0.1667
123016;5;30;0.1667
123152;5;30;0.1667
133351;6;30;0.2000
133405;5;30;0.1667
134939;6;30;0.2000
136409;5;30;0.1667
147540;6;30;0.2000
152105;5;30;0.1667
152106;5;30;0.1667
152256;5;30;0.1667
152257;5;30;0.1667
152417;5;30;0.1667
152429;5;30;0.1667
152725;5;30;0.1667
153703;6;30;0.2000
163165;5;30;0.1667
163839;6;30;0.2000
165928;5;30;0.1667
166035;5;30;0.1667
168029;5;30;0.1667
168067;5;30;0.1667
168116;5;30;0.1667
168118;5;30;0.1667
168123;5;30;0.1667
168125;5;30;0.1667
168153;5;30;0.1667
168178;5;30;0.1667
168635;5;30;0.1667
168636;5;30;0.1667
168660;5;30;0.1667
168675;5;30;0.1667
170783;5;30;0.1667
177870;5;30;0.1667
178874;6;30;0.2000
178936;5;30;0.1667
180861;6;30;0.2000
198900;5;30;0.1667
199771;6;30;0.2000
209359;6;30;0.2000
211546;7;30;0.2333
212523;6;30;0.2000
225828;5;30;0.1667
229472;6;30;0.2000
229939;5;30;0.1667
229975;5;30;0.1667
234875;7;30;0.2333
239284;5;30;0.1667
241682;5;30;0.1667
244587;5;30;0.1667
245467;6;30;0.2000
256493;5;30;0.1667
263498;5;30;0.1667
269694;5;30;0.1667
281698;5;30;0.1667
281857;5;30;0.1667
288963;6;30;0.2000
295622;6;30;0.2000
322595;5;30;0.1667
323723;6;30;0.2000
330156;5;30;0.1667
340257;6;30;0.2000
344920;5;30;0.1667
