program_id;overlap_count;signature_length;jaccard_index
5995;10;30;0.3333
6282;10;30;0.3333
6645;10;30;0.3333
7291;9;30;0.3000
23660;10;30;0.3333
24195;10;30;0.3333
25714;10;30;0.3333
25716;10;30;0.3333
25729;10;30;0.3333
25731;9;30;0.3000
25738;10;30;0.3333
27874;10;30;0.3333
30117;12;30;0.4000
34387;10;30;0.3333
38794;10;30;0.3333
55328;9;30;0.3000
55364;9;30;0.3000
55908;9;30;0.3000
60091;10;30;0.3333
60469;10;30;0.3333
61349;12;30;0.4000
64198;10;30;0.3333
65504;9;30;0.3000
71538;9;30;0.3000
71840;10;30;0.3333
72481;10;30;0.3333
73849;10;30;0.3333
73850;10;30;0.3333
73851;10;30;0.3333
74793;9;30;0.3000
76051;9;30;0.3000
97384;10;30;0.3333
99486;10;30;0.3333
100634;10;30;0.3333
101402;10;30;0.3333
109804;10;30;0.3333
113968;10;30;0.3333
117842;9;30;0.3000
130859;10;30;0.3333
137930;11;30;0.3667
140227;10;30;0.3333
141534;10;30;0.3333
143157;10;30;0.3333
143954;11;30;0.3667
151988;10;30;0.3333
158662;10;30;0.3333
159914;10;30;0.3333
167149;10;30;0.3333
167512;10;30;0.3333
178855;10;30;0.3333
180576;11;30;0.3667
186220;10;30;0.3333
188778;9;30;0.3000
194817;10;30;0.3333
200193;10;30;0.3333
202865;10;30;0.3333
212247;10;30;0.3333
212574;10;30;0.3333
212677;10;30;0.3333
212680;10;30;0.3333
212890;11;30;0.3667
212969;10;30;0.3333
213393;10;30;0.3333
215097;10;30;0.3333
217330;9;30;0.3000
217398;9;30;0.3000
220888;10;30;0.3333
227327;10;30;0.3333
231672;9;30;0.3000
235224;9;30;0.3000
239090;10;30;0.3333
244307;10;30;0.3333
246697;10;30;0.3333
249983;10;30;0.3333
250606;9;30;0.3000
250760;10;30;0.3333
250761;9;30;0.3000
250762;9;30;0.3000
260918;10;30;0.3333
262594;9;30;0.3000
265359;11;30;0.3667
269862;9;30;0.3000
271480;9;30;0.3000
273406;9;30;0.3000
279766;10;30;0.3333
286444;10;30;0.3333
294246;10;30;0.3333
296197;10;30;0.3333
303279;10;30;0.3333
312684;9;30;0.3000
326367;11;30;0.3667
332682;10;30;0.3333
332699;10;30;0.3333
334706;9;30;0.3000
338650;9;30;0.3000
338651;9;30;0.3000
338652;9;30;0.3000
338653;9;30;0.3000
342712;9;30;0.3000
344791;9;30;0.3000
