program_id;overlap_count;signature_length;jaccard_index
285;9;30;0.3000
1333;8;30;0.2667
20712;9;30;0.3000
22095;9;30;0.3000
22100;9;30;0.3000
22102;9;30;0.3000
22106;9;30;0.3000
22108;8;30;0.2667
22109;9;30;0.3000
22121;9;30;0.3000
22138;9;30;0.3000
22312;8;30;0.2667
22314;8;30;0.2667
22319;9;30;0.3000
22382;9;30;0.3000
22391;9;30;0.3000
22392;9;30;0.3000
22393;9;30;0.3000
22402;9;30;0.3000
22407;8;30;0.2667
22409;8;30;0.2667
27983;8;30;0.2667
28361;8;30;0.2667
33887;8;30;0.2667
48654;9;30;0.3000
48693;9;30;0.3000
52550;9;30;0.3000
52926;9;30;0.3000
52978;9;30;0.3000
54854;9;30;0.3000
60633;9;30;0.3000
70825;9;30;0.3000
77995;8;30;0.2667
78642;9;30;0.3000
78789;8;30;0.2667
81708;9;30;0.3000
82485;8;30;0.2667
85487;8;30;0.2667
90991;9;30;0.3000
96829;8;30;0.2667
100058;9;30;0.3000
100149;8;30;0.2667
100152;8;30;0.2667
102846;8;30;0.2667
106517;8;30;0.2667
109108;8;30;0.2667
109116;9;30;0.3000
120149;9;30;0.3000
123950;9;30;0.3000
129871;8;30;0.2667
133224;9;30;0.3000
134632;9;30;0.3000
135019;9;30;0.3000
135030;9;30;0.3000
147958;8;30;0.2667
153757;8;30;0.2667
153758;8;30;0.2667
164549;9;30;0.3000
167520;8;30;0.2667
169622;8;30;0.2667
173714;8;30;0.2667
175112;9;30;0.3000
186343;8;30;0.2667
187891;9;30;0.3000
188022;8;30;0.2667
189742;9;30;0.3000
190331;9;30;0.3000
190995;9;30;0.3000
192754;8;30;0.2667
196747;8;30;0.2667
196870;8;30;0.2667
197605;9;30;0.3000
201975;8;30;0.2667
202832;8;30;0.2667
206564;8;30;0.2667
206605;9;30;0.3000
206609;8;30;0.2667
213480;8;30;0.2667
213483;8;30;0.2667
239040;8;30;0.2667
250082;9;30;0.3000
250799;8;30;0.2667
256832;8;30;0.2667
258213;8;30;0.2667
270869;8;30;0.2667
271897;8;30;0.2667
276874;8;30;0.2667
279230;8;30;0.2667
280154;8;30;0.2667
281746;8;30;0.2667
287469;8;30;0.2667
292696;8;30;0.2667
294157;9;30;0.3000
307464;8;30;0.2667
308265;8;30;0.2667
308266;8;30;0.2667
313115;9;30;0.3000
315653;8;30;0.2667
333599;8;30;0.2667
344109;9;30;0.3000
