program_id;overlap_count;signature_length;jaccard_index
757;5;30;0.1667
1909;4;30;0.1333
2065;4;30;0.1333
2741;5;30;0.1667
5182;5;30;0.1667
5920;5;30;0.1667
6975;5;30;0.1667
10231;4;30;0.1333
10385;4;30;0.1333
11245;4;30;0.1333
15223;4;30;0.1333
15224;4;30;0.1333
15572;4;30;0.1333
18092;4;30;0.1333
19333;4;30;0.1333
19443;4;30;0.1333
22026;4;30;0.1333
22253;4;30;0.1333
23717;4;30;0.1333
24202;4;30;0.1333
24386;4;30;0.1333
37558;5;30;0.1667
37672;5;30;0.1667
52460;5;30;0.1667
81912;4;30;0.1333
82032;4;30;0.1333
82047;4;30;0.1333
82150;4;30;0.1333
82942;4;30;0.1333
83095;4;30;0.1333
83097;4;30;0.1333
83586;4;30;0.1333
84096;4;30;0.1333
85462;4;30;0.1333
86443;4;30;0.1333
86605;5;30;0.1667
87547;5;30;0.1667
89507;4;30;0.1333
91005;4;30;0.1333
91034;4;30;0.1333
91037;4;30;0.1333
91692;4;30;0.1333
92803;4;30;0.1333
93144;4;30;0.1333
93146;4;30;0.1333
96365;5;30;0.1667
97299;4;30;0.1333
97595;4;30;0.1333
97662;4;30;0.1333
100146;4;30;0.1333
100150;4;30;0.1333
100158;4;30;0.1333
112698;4;30;0.1333
112699;4;30;0.1333
112702;4;30;0.1333
112704;4;30;0.1333
115637;5;30;0.1667
115902;4;30;0.1333
115903;4;30;0.1333
119582;4;30;0.1333
119608;4;30;0.1333
120926;4;30;0.1333
123268;4;30;0.1333
123282;4;30;0.1333
123336;4;30;0.1333
131174;5;30;0.1667
134833;5;30;0.1667
163206;4;30;0.1333
163325;5;30;0.1667
167784;4;30;0.1333
172229;4;30;0.1333
173764;4;30;0.1333
176016;4;30;0.1333
178510;4;30;0.1333
193130;5;30;0.1667
212517;7;30;0.2333
212520;8;30;0.2667
212522;8;30;0.2667
212684;6;30;0.2000
212762;5;30;0.1667
216172;4;30;0.1333
219258;4;30;0.1333
221083;4;30;0.1333
222964;5;30;0.1667
225828;4;30;0.1333
226449;4;30;0.1333
226451;4;30;0.1333
229151;5;30;0.1667
230547;5;30;0.1667
260708;5;30;0.1667
264388;4;30;0.1333
267623;4;30;0.1333
292784;4;30;0.1333
315469;4;30;0.1333
326012;4;30;0.1333
328994;4;30;0.1333
337501;5;30;0.1667
346394;5;30;0.1667
346397;5;30;0.1667
346398;5;30;0.1667
