program_id;overlap_count;signature_length;jaccard_index
1966;6;30;0.2000
2578;6;30;0.2000
2579;6;30;0.2000
4760;6;30;0.2000
8648;6;30;0.2000
24869;6;30;0.2000
25796;6;30;0.2000
28745;7;30;0.2333
33040;6;30;0.2000
33293;6;30;0.2000
34586;6;30;0.2000
35936;6;30;0.2000
43627;6;30;0.2000
43632;6;30;0.2000
43634;6;30;0.2000
43636;6;30;0.2000
44232;6;30;0.2000
48894;6;30;0.2000
53186;6;30;0.2000
54886;6;30;0.2000
59517;6;30;0.2000
59924;6;30;0.2000
71797;6;30;0.2000
72175;6;30;0.2000
74294;6;30;0.2000
76816;6;30;0.2000
78607;6;30;0.2000
79757;6;30;0.2000
80500;6;30;0.2000
80645;6;30;0.2000
81491;6;30;0.2000
83028;6;30;0.2000
93391;6;30;0.2000
99188;6;30;0.2000
100542;6;30;0.2000
105314;6;30;0.2000
107684;7;30;0.2333
116722;6;30;0.2000
119651;6;30;0.2000
120202;6;30;0.2000
122620;6;30;0.2000
123920;6;30;0.2000
127161;6;30;0.2000
128076;7;30;0.2333
129895;7;30;0.2333
132944;6;30;0.2000
141523;6;30;0.2000
154260;6;30;0.2000
157512;6;30;0.2000
158037;6;30;0.2000
165640;6;30;0.2000
166446;6;30;0.2000
167520;6;30;0.2000
167562;6;30;0.2000
173035;6;30;0.2000
179005;6;30;0.2000
184517;6;30;0.2000
186318;6;30;0.2000
186343;6;30;0.2000
195036;6;30;0.2000
196126;6;30;0.2000
197605;6;30;0.2000
206605;6;30;0.2000
210378;6;30;0.2000
210530;6;30;0.2000
211481;6;30;0.2000
211899;6;30;0.2000
213809;6;30;0.2000
214916;6;30;0.2000
220033;6;30;0.2000
220888;6;30;0.2000
224692;6;30;0.2000
227012;6;30;0.2000
227181;6;30;0.2000
229278;6;30;0.2000
235361;6;30;0.2000
240567;6;30;0.2000
245997;6;30;0.2000
246780;6;30;0.2000
248739;6;30;0.2000
267529;6;30;0.2000
270653;6;30;0.2000
271439;6;30;0.2000
272459;7;30;0.2333
272978;6;30;0.2000
273109;6;30;0.2000
273314;6;30;0.2000
282513;7;30;0.2333
286655;6;30;0.2000
293407;6;30;0.2000
296349;7;30;0.2333
298032;6;30;0.2000
307613;6;30;0.2000
313115;6;30;0.2000
313116;6;30;0.2000
313487;6;30;0.2000
315033;7;30;0.2333
315886;6;30;0.2000
323294;6;30;0.2000
332552;6;30;0.2000
