program_id;overlap_count;signature_length;jaccard_index
1860;11;30;0.3667
6282;11;30;0.3667
6636;10;30;0.3333
6645;10;30;0.3333
7715;10;30;0.3333
13941;10;30;0.3333
22775;10;30;0.3333
22794;10;30;0.3333
23541;11;30;0.3667
25713;10;30;0.3333
25731;10;30;0.3333
27874;11;30;0.3667
38376;10;30;0.3333
49616;10;30;0.3333
51040;10;30;0.3333
55278;11;30;0.3667
66339;10;30;0.3333
71823;10;30;0.3333
72481;10;30;0.3333
73850;10;30;0.3333
75353;11;30;0.3667
77824;10;30;0.3333
86070;12;30;0.4000
87733;10;30;0.3333
98424;11;30;0.3667
98531;10;30;0.3333
98533;10;30;0.3333
99486;12;30;0.4000
101862;10;30;0.3333
107351;11;30;0.3667
115293;11;30;0.3667
117485;11;30;0.3667
129654;10;30;0.3333
130252;10;30;0.3333
134507;10;30;0.3333
137930;10;30;0.3333
140227;10;30;0.3333
140234;10;30;0.3333
143157;10;30;0.3333
147806;10;30;0.3333
167149;10;30;0.3333
167512;11;30;0.3667
171834;10;30;0.3333
174868;10;30;0.3333
174935;10;30;0.3333
175006;11;30;0.3667
176718;10;30;0.3333
177332;10;30;0.3333
178855;12;30;0.4000
183143;10;30;0.3333
189671;11;30;0.3667
192982;10;30;0.3333
193732;10;30;0.3333
194149;10;30;0.3333
194817;11;30;0.3667
202865;10;30;0.3333
212068;10;30;0.3333
212574;11;30;0.3667
212680;10;30;0.3333
213481;10;30;0.3333
213770;11;30;0.3667
213780;11;30;0.3667
215006;10;30;0.3333
216175;11;30;0.3667
217330;10;30;0.3333
220029;10;30;0.3333
220888;10;30;0.3333
227327;11;30;0.3667
233329;11;30;0.3667
239090;10;30;0.3333
239876;10;30;0.3333
246697;10;30;0.3333
249983;10;30;0.3333
250606;10;30;0.3333
250723;10;30;0.3333
250760;10;30;0.3333
250761;10;30;0.3333
250762;10;30;0.3333
260918;11;30;0.3667
265359;11;30;0.3667
268579;10;30;0.3333
286444;10;30;0.3333
290908;10;30;0.3333
294172;10;30;0.3333
294246;11;30;0.3667
301973;10;30;0.3333
310521;10;30;0.3333
312682;10;30;0.3333
312683;10;30;0.3333
312684;10;30;0.3333
312685;10;30;0.3333
317591;10;30;0.3333
330910;10;30;0.3333
332682;10;30;0.3333
332699;10;30;0.3333
342711;10;30;0.3333
344004;11;30;0.3667
346869;10;30;0.3333
346870;10;30;0.3333
347153;11;30;0.3667
