program_id;overlap_count;signature_length;jaccard_index
2571;7;30;0.2333
2984;7;30;0.2333
8937;8;30;0.2667
11888;7;30;0.2333
18921;6;30;0.2000
24166;7;30;0.2333
29079;6;30;0.2000
29098;6;30;0.2000
29112;6;30;0.2000
29119;6;30;0.2000
32343;6;30;0.2000
33142;6;30;0.2000
34198;8;30;0.2667
34968;6;30;0.2000
37078;8;30;0.2667
45747;7;30;0.2333
45767;7;30;0.2333
62393;6;30;0.2000
64724;6;30;0.2000
70548;6;30;0.2000
73738;7;30;0.2333
79317;7;30;0.2333
79824;6;30;0.2000
80143;7;30;0.2333
80144;7;30;0.2333
80239;6;30;0.2000
82460;7;30;0.2333
83215;6;30;0.2000
83479;6;30;0.2000
83590;6;30;0.2000
83707;7;30;0.2333
83708;7;30;0.2333
86529;7;30;0.2333
88163;6;30;0.2000
94627;6;30;0.2000
94734;6;30;0.2000
97602;7;30;0.2333
102516;6;30;0.2000
107387;7;30;0.2333
107732;6;30;0.2000
109765;8;30;0.2667
110614;6;30;0.2000
112712;7;30;0.2333
113067;7;30;0.2333
118640;6;30;0.2000
120940;7;30;0.2333
121718;7;30;0.2333
123095;6;30;0.2000
124502;6;30;0.2000
126950;7;30;0.2333
127540;7;30;0.2333
128496;6;30;0.2000
129230;7;30;0.2333
129232;7;30;0.2333
135038;6;30;0.2000
135039;6;30;0.2000
163200;6;30;0.2000
172173;7;30;0.2333
173185;6;30;0.2000
174783;7;30;0.2333
175656;7;30;0.2333
178222;7;30;0.2333
178730;7;30;0.2333
178827;7;30;0.2333
178828;7;30;0.2333
180665;7;30;0.2333
180666;7;30;0.2333
184627;6;30;0.2000
187452;7;30;0.2333
190117;6;30;0.2000
191010;6;30;0.2000
191319;6;30;0.2000
191394;6;30;0.2000
192068;7;30;0.2333
192758;6;30;0.2000
195182;7;30;0.2333
212864;7;30;0.2333
213042;6;30;0.2000
213604;6;30;0.2000
213707;6;30;0.2000
222716;6;30;0.2000
226005;6;30;0.2000
226203;6;30;0.2000
227417;6;30;0.2000
231303;8;30;0.2667
265724;7;30;0.2333
268726;6;30;0.2000
273336;6;30;0.2000
274110;7;30;0.2333
274431;6;30;0.2000
275112;6;30;0.2000
288465;7;30;0.2333
297661;6;30;0.2000
307872;7;30;0.2333
321383;7;30;0.2333
323223;6;30;0.2000
325002;6;30;0.2000
337284;7;30;0.2333
340761;7;30;0.2333
347725;6;30;0.2000
