program_id;overlap_count;signature_length;jaccard_index
6319;12;30;0.4000
7911;11;30;0.3667
18932;12;30;0.4000
22782;12;30;0.4000
24195;12;30;0.4000
25692;12;30;0.4000
25713;13;30;0.4333
25714;13;30;0.4333
25716;12;30;0.4000
25729;13;30;0.4333
25730;12;30;0.4000
25738;12;30;0.4000
27975;12;30;0.4000
30117;11;30;0.3667
45674;11;30;0.3667
45678;11;30;0.3667
52701;11;30;0.3667
55842;11;30;0.3667
61479;12;30;0.4000
65130;12;30;0.4000
77835;13;30;0.4333
77843;13;30;0.4333
77996;11;30;0.3667
78030;11;30;0.3667
80578;11;30;0.3667
80579;11;30;0.3667
82107;12;30;0.4000
83324;11;30;0.3667
83746;11;30;0.3667
84509;11;30;0.3667
90942;11;30;0.3667
91024;11;30;0.3667
91596;11;30;0.3667
91915;12;30;0.4000
95248;11;30;0.3667
96140;12;30;0.4000
96829;12;30;0.4000
99583;11;30;0.3667
101100;11;30;0.3667
106588;12;30;0.4000
107383;12;30;0.4000
113023;13;30;0.4333
115269;13;30;0.4333
116367;11;30;0.3667
121986;12;30;0.4000
127712;12;30;0.4000
128183;11;30;0.3667
128534;11;30;0.3667
130145;11;30;0.3667
130859;11;30;0.3667
134064;11;30;0.3667
140824;11;30;0.3667
145733;11;30;0.3667
162764;12;30;0.4000
181301;12;30;0.4000
184114;11;30;0.3667
186153;12;30;0.4000
186154;11;30;0.3667
186220;11;30;0.3667
187298;11;30;0.3667
188123;12;30;0.4000
188480;11;30;0.3667
188590;11;30;0.3667
192376;11;30;0.3667
192378;11;30;0.3667
193041;12;30;0.4000
194149;12;30;0.4000
202865;11;30;0.3667
211533;11;30;0.3667
212689;12;30;0.4000
212901;12;30;0.4000
213481;12;30;0.4000
215108;11;30;0.3667
217398;12;30;0.4000
226088;11;30;0.3667
245415;12;30;0.4000
250723;12;30;0.4000
250760;12;30;0.4000
250761;13;30;0.4333
250762;12;30;0.4000
255309;11;30;0.3667
258071;13;30;0.4333
268579;11;30;0.3667
274430;11;30;0.3667
276874;12;30;0.4000
290391;12;30;0.4000
300950;12;30;0.4000
304974;13;30;0.4333
307464;12;30;0.4000
310521;11;30;0.3667
312606;12;30;0.4000
313147;12;30;0.4000
313580;12;30;0.4000
313837;11;30;0.3667
313913;12;30;0.4000
314057;11;30;0.3667
314218;12;30;0.4000
330055;11;30;0.3667
336529;12;30;0.4000
338046;11;30;0.3667
