program_id;overlap_count;signature_length;jaccard_index
3589;5;30;0.1667
4450;7;30;0.2333
4454;7;30;0.2333
4458;7;30;0.2333
5124;6;30;0.2000
5125;6;30;0.2000
7520;6;30;0.2000
7521;6;30;0.2000
8084;6;30;0.2000
10124;6;30;0.2000
10200;5;30;0.1667
24875;5;30;0.1667
24901;6;30;0.2000
24902;5;30;0.1667
24903;6;30;0.2000
24909;6;30;0.2000
24914;6;30;0.2000
27138;5;30;0.1667
28431;5;30;0.1667
30432;6;30;0.2000
33868;6;30;0.2000
39156;5;30;0.1667
40404;5;30;0.1667
43672;5;30;0.1667
45437;5;30;0.1667
45458;6;30;0.2000
45471;5;30;0.1667
52944;5;30;0.1667
56309;6;30;0.2000
61239;6;30;0.2000
61761;6;30;0.2000
62393;6;30;0.2000
69813;6;30;0.2000
73171;5;30;0.1667
83582;5;30;0.1667
83595;5;30;0.1667
83706;5;30;0.1667
89033;6;30;0.2000
89079;6;30;0.2000
90328;5;30;0.1667
90614;6;30;0.2000
92327;5;30;0.1667
94864;5;30;0.1667
94968;5;30;0.1667
98317;6;30;0.2000
100185;5;30;0.1667
100230;5;30;0.1667
102342;6;30;0.2000
105133;6;30;0.2000
109470;5;30;0.1667
111224;6;30;0.2000
111367;6;30;0.2000
119303;5;30;0.1667
122638;5;30;0.1667
125266;5;30;0.1667
128105;5;30;0.1667
129195;5;30;0.1667
129307;5;30;0.1667
131405;6;30;0.2000
138620;5;30;0.1667
152726;6;30;0.2000
155616;6;30;0.2000
162852;5;30;0.1667
176010;5;30;0.1667
177046;5;30;0.1667
186296;6;30;0.2000
186297;6;30;0.2000
186301;6;30;0.2000
187093;5;30;0.1667
189405;6;30;0.2000
190582;5;30;0.1667
206420;5;30;0.1667
211614;5;30;0.1667
212247;5;30;0.1667
225531;6;30;0.2000
225894;5;30;0.1667
230076;6;30;0.2000
245624;5;30;0.1667
248155;5;30;0.1667
248232;5;30;0.1667
254362;5;30;0.1667
257637;5;30;0.1667
270383;5;30;0.1667
273675;5;30;0.1667
274074;5;30;0.1667
276704;5;30;0.1667
282004;5;30;0.1667
292936;5;30;0.1667
294919;6;30;0.2000
301653;5;30;0.1667
303611;6;30;0.2000
304370;5;30;0.1667
312183;5;30;0.1667
313480;5;30;0.1667
319866;5;30;0.1667
327896;5;30;0.1667
330602;5;30;0.1667
330938;5;30;0.1667
332754;6;30;0.2000
335439;5;30;0.1667
