program_id;overlap_count;signature_length;jaccard_index
4453;6;30;0.2000
5571;5;30;0.1667
5906;5;30;0.1667
9474;5;30;0.1667
14640;5;30;0.1667
22118;5;30;0.1667
23857;5;30;0.1667
24306;5;30;0.1667
24868;5;30;0.1667
29920;5;30;0.1667
33662;5;30;0.1667
38731;5;30;0.1667
48512;6;30;0.2000
48513;6;30;0.2000
53767;5;30;0.1667
59302;5;30;0.1667
59924;5;30;0.1667
60934;5;30;0.1667
61223;5;30;0.1667
63215;5;30;0.1667
63223;5;30;0.1667
67274;5;30;0.1667
76456;5;30;0.1667
84253;7;30;0.2333
85242;5;30;0.1667
94404;5;30;0.1667
94706;5;30;0.1667
94723;5;30;0.1667
94951;5;30;0.1667
95796;5;30;0.1667
99470;5;30;0.1667
100149;5;30;0.1667
100153;6;30;0.2000
100160;5;30;0.1667
100168;5;30;0.1667
105678;5;30;0.1667
117561;5;30;0.1667
121173;5;30;0.1667
122799;5;30;0.1667
138341;6;30;0.2000
151981;5;30;0.1667
152465;5;30;0.1667
157319;9;30;0.3000
157792;8;30;0.2667
163637;5;30;0.1667
169713;5;30;0.1667
170934;5;30;0.1667
175409;5;30;0.1667
175658;5;30;0.1667
184748;5;30;0.1667
187509;5;30;0.1667
188538;5;30;0.1667
192858;5;30;0.1667
195313;5;30;0.1667
204769;5;30;0.1667
211430;5;30;0.1667
212982;5;30;0.1667
213483;5;30;0.1667
215095;5;30;0.1667
219227;5;30;0.1667
220020;5;30;0.1667
225486;6;30;0.2000
227637;5;30;0.1667
229447;5;30;0.1667
229573;5;30;0.1667
230197;5;30;0.1667
231151;5;30;0.1667
236364;5;30;0.1667
245425;5;30;0.1667
245426;5;30;0.1667
245430;5;30;0.1667
245830;5;30;0.1667
248230;5;30;0.1667
250759;5;30;0.1667
255995;5;30;0.1667
255996;5;30;0.1667
265026;5;30;0.1667
269585;5;30;0.1667
270715;5;30;0.1667
273322;5;30;0.1667
276383;5;30;0.1667
281746;5;30;0.1667
283794;5;30;0.1667
286183;5;30;0.1667
288602;5;30;0.1667
290917;5;30;0.1667
293064;5;30;0.1667
294129;5;30;0.1667
312143;5;30;0.1667
313681;5;30;0.1667
315057;5;30;0.1667
317300;5;30;0.1667
317301;5;30;0.1667
318159;5;30;0.1667
318919;5;30;0.1667
319795;5;30;0.1667
323629;6;30;0.2000
324400;5;30;0.1667
345482;5;30;0.1667
346803;6;30;0.2000
