program_id;overlap_count;signature_length;jaccard_index
2594;4;30;0.1333
4793;4;30;0.1333
6646;4;30;0.1333
6668;4;30;0.1333
9551;4;30;0.1333
9940;4;30;0.1333
13299;4;30;0.1333
15588;4;30;0.1333
19333;4;30;0.1333
19443;5;30;0.1667
22805;5;30;0.1667
37603;4;30;0.1333
41547;4;30;0.1333
47501;4;30;0.1333
51397;4;30;0.1333
52594;4;30;0.1333
53422;4;30;0.1333
63488;4;30;0.1333
63489;4;30;0.1333
63523;5;30;0.1667
65097;4;30;0.1333
66668;4;30;0.1333
69271;4;30;0.1333
73358;4;30;0.1333
74700;5;30;0.1667
77971;4;30;0.1333
78041;4;30;0.1333
81048;4;30;0.1333
84948;5;30;0.1667
91033;4;30;0.1333
91544;4;30;0.1333
91927;4;30;0.1333
96951;4;30;0.1333
98385;5;30;0.1667
99201;5;30;0.1667
99215;4;30;0.1333
100242;4;30;0.1333
101305;4;30;0.1333
101383;4;30;0.1333
103220;4;30;0.1333
117066;5;30;0.1667
130031;4;30;0.1333
130459;4;30;0.1333
135050;4;30;0.1333
135712;4;30;0.1333
135764;4;30;0.1333
137206;5;30;0.1667
138431;4;30;0.1333
142994;4;30;0.1333
143941;5;30;0.1667
144129;5;30;0.1667
151890;4;30;0.1333
152110;5;30;0.1667
152134;5;30;0.1667
155455;4;30;0.1333
156277;4;30;0.1333
160699;4;30;0.1333
161936;5;30;0.1667
162148;6;30;0.2000
162254;4;30;0.1333
163325;4;30;0.1333
165259;4;30;0.1333
169814;4;30;0.1333
173202;5;30;0.1667
176303;4;30;0.1333
179741;4;30;0.1333
179888;4;30;0.1333
186540;4;30;0.1333
186810;4;30;0.1333
189173;4;30;0.1333
189781;5;30;0.1667
190944;4;30;0.1333
192811;4;30;0.1333
193608;5;30;0.1667
195279;5;30;0.1667
203197;4;30;0.1333
214085;4;30;0.1333
222740;4;30;0.1333
224328;5;30;0.1667
225928;4;30;0.1333
226700;4;30;0.1333
229838;4;30;0.1333
236653;4;30;0.1333
236773;4;30;0.1333
247112;4;30;0.1333
261064;4;30;0.1333
262715;4;30;0.1333
262973;4;30;0.1333
271675;5;30;0.1667
272706;5;30;0.1667
279322;4;30;0.1333
282613;4;30;0.1333
298789;4;30;0.1333
299250;4;30;0.1333
302302;4;30;0.1333
302488;4;30;0.1333
332121;4;30;0.1333
332185;4;30;0.1333
345070;4;30;0.1333
345897;4;30;0.1333
