program_id;overlap_count;signature_length;jaccard_index
8354;3;30;0.1000
16853;3;30;0.1000
16854;3;30;0.1000
16855;3;30;0.1000
16856;3;30;0.1000
16857;3;30;0.1000
16858;3;30;0.1000
16859;3;30;0.1000
16860;3;30;0.1000
16910;3;30;0.1000
16911;3;30;0.1000
16913;3;30;0.1000
16914;3;30;0.1000
16915;3;30;0.1000
16916;3;30;0.1000
16917;3;30;0.1000
16918;3;30;0.1000
16919;3;30;0.1000
16920;3;30;0.1000
16982;3;30;0.1000
16985;3;30;0.1000
16986;3;30;0.1000
16987;3;30;0.1000
16988;3;30;0.1000
16989;3;30;0.1000
16990;3;30;0.1000
16991;3;30;0.1000
16992;3;30;0.1000
17066;3;30;0.1000
17067;3;30;0.1000
17069;3;30;0.1000
17070;3;30;0.1000
17071;3;30;0.1000
17072;3;30;0.1000
17073;3;30;0.1000
17074;3;30;0.1000
17075;3;30;0.1000
17076;3;30;0.1000
17162;3;30;0.1000
17163;3;30;0.1000
17165;3;30;0.1000
17166;3;30;0.1000
17167;3;30;0.1000
17168;3;30;0.1000
17169;3;30;0.1000
17170;3;30;0.1000
17171;3;30;0.1000
17172;3;30;0.1000
17270;3;30;0.1000
17273;3;30;0.1000
17274;3;30;0.1000
17275;3;30;0.1000
17276;3;30;0.1000
17277;3;30;0.1000
17278;3;30;0.1000
17279;3;30;0.1000
17280;3;30;0.1000
17390;3;30;0.1000
17391;3;30;0.1000
17393;3;30;0.1000
17394;3;30;0.1000
17395;3;30;0.1000
17396;3;30;0.1000
17397;3;30;0.1000
17398;3;30;0.1000
17399;3;30;0.1000
17400;3;30;0.1000
17522;3;30;0.1000
33581;3;30;0.1000
33582;3;30;0.1000
33584;3;30;0.1000
64761;3;30;0.1000
64762;3;30;0.1000
64763;3;30;0.1000
93907;3;30;0.1000
117642;3;30;0.1000
122656;3;30;0.1000
122658;3;30;0.1000
133496;3;30;0.1000
134298;3;30;0.1000
141046;3;30;0.1000
152742;3;30;0.1000
166027;3;30;0.1000
174337;3;30;0.1000
174339;3;30;0.1000
185270;3;30;0.1000
212765;4;30;0.1333
242278;3;30;0.1000
242477;3;30;0.1000
244082;3;30;0.1000
244630;3;30;0.1000
244631;3;30;0.1000
244632;3;30;0.1000
244633;3;30;0.1000
262414;3;30;0.1000
266977;3;30;0.1000
273365;3;30;0.1000
277792;3;30;0.1000
319127;3;30;0.1000
330520;3;30;0.1000
