program_id;overlap_count;signature_length;jaccard_index
1614;9;30;0.3000
5041;8;30;0.2667
5571;8;30;0.2667
14368;8;30;0.2667
22118;8;30;0.2667
23857;9;30;0.3000
24195;8;30;0.2667
24920;8;30;0.2667
25714;8;30;0.2667
25728;8;30;0.2667
25729;8;30;0.2667
25734;8;30;0.2667
27975;8;30;0.2667
28745;8;30;0.2667
32378;8;30;0.2667
33040;8;30;0.2667
38793;9;30;0.3000
44232;8;30;0.2667
44321;8;30;0.2667
47878;8;30;0.2667
47883;8;30;0.2667
57587;8;30;0.2667
59924;9;30;0.3000
61223;8;30;0.2667
65504;8;30;0.2667
81690;8;30;0.2667
81841;8;30;0.2667
85622;8;30;0.2667
90075;8;30;0.2667
99489;8;30;0.2667
100149;8;30;0.2667
110548;8;30;0.2667
120184;9;30;0.3000
120200;9;30;0.3000
120201;9;30;0.3000
120209;9;30;0.3000
130881;8;30;0.2667
132920;8;30;0.2667
136572;8;30;0.2667
159026;9;30;0.3000
172284;8;30;0.2667
175112;8;30;0.2667
183864;8;30;0.2667
184627;8;30;0.2667
184736;10;30;0.3333
186318;8;30;0.2667
186495;9;30;0.3000
186499;8;30;0.2667
187509;8;30;0.2667
188538;8;30;0.2667
192975;8;30;0.2667
194226;8;30;0.2667
204769;8;30;0.2667
207166;8;30;0.2667
209295;8;30;0.2667
209648;8;30;0.2667
211614;8;30;0.2667
212896;8;30;0.2667
212967;8;30;0.2667
213483;8;30;0.2667
220020;9;30;0.3000
221597;8;30;0.2667
225152;9;30;0.3000
227637;10;30;0.3333
229473;8;30;0.2667
229573;8;30;0.2667
236343;8;30;0.2667
236364;8;30;0.2667
238738;8;30;0.2667
245426;8;30;0.2667
245830;8;30;0.2667
247608;8;30;0.2667
248230;10;30;0.3333
248232;8;30;0.2667
250761;8;30;0.2667
255995;8;30;0.2667
257637;8;30;0.2667
267868;8;30;0.2667
269585;8;30;0.2667
283592;8;30;0.2667
286183;8;30;0.2667
290917;8;30;0.2667
307464;8;30;0.2667
311633;8;30;0.2667
311843;8;30;0.2667
311914;8;30;0.2667
312065;8;30;0.2667
312143;9;30;0.3000
312144;8;30;0.2667
312183;8;30;0.2667
312680;8;30;0.2667
313923;8;30;0.2667
313930;8;30;0.2667
315075;8;30;0.2667
315653;8;30;0.2667
315684;8;30;0.2667
329923;8;30;0.2667
329962;8;30;0.2667
333599;8;30;0.2667
336109;8;30;0.2667
