program_id;overlap_count;signature_length;jaccard_index
529;10;30;0.3333
1225;10;30;0.3333
8760;10;30;0.3333
9440;12;30;0.4000
9441;12;30;0.4000
9470;12;30;0.4000
9474;12;30;0.4000
19553;11;30;0.3667
22339;10;30;0.3333
22784;10;30;0.3333
24195;12;30;0.4000
25696;10;30;0.3333
25714;12;30;0.4000
25716;10;30;0.3333
25729;12;30;0.4000
25738;11;30;0.3667
32927;11;30;0.3667
32929;11;30;0.3667
32930;11;30;0.3667
34822;10;30;0.3333
37453;11;30;0.3667
37461;11;30;0.3667
44296;11;30;0.3667
44667;10;30;0.3333
44676;11;30;0.3667
44685;10;30;0.3333
44837;11;30;0.3667
44842;11;30;0.3667
55328;11;30;0.3667
55899;11;30;0.3667
61082;12;30;0.4000
61087;12;30;0.4000
76644;10;30;0.3333
79351;11;30;0.3667
85583;11;30;0.3667
86748;10;30;0.3333
89165;10;30;0.3333
94686;10;30;0.3333
103192;10;30;0.3333
116774;13;30;0.4333
121173;10;30;0.3333
130859;10;30;0.3333
135124;11;30;0.3667
160914;12;30;0.4000
171071;10;30;0.3333
175828;12;30;0.4000
178947;10;30;0.3333
180175;10;30;0.3333
180576;11;30;0.3667
184736;10;30;0.3333
186499;10;30;0.3333
187571;10;30;0.3333
188293;10;30;0.3333
188480;10;30;0.3333
191110;11;30;0.3667
192975;10;30;0.3333
193008;10;30;0.3333
194403;11;30;0.3667
196747;11;30;0.3667
200193;10;30;0.3333
203299;11;30;0.3667
204557;11;30;0.3667
204879;10;30;0.3333
209295;10;30;0.3333
212890;10;30;0.3333
213436;10;30;0.3333
213487;10;30;0.3333
217398;11;30;0.3667
231151;10;30;0.3333
234903;11;30;0.3667
236326;10;30;0.3333
239459;11;30;0.3667
239463;12;30;0.4000
245415;11;30;0.3667
245420;11;30;0.3667
245430;10;30;0.3333
249983;11;30;0.3667
250762;10;30;0.3333
264390;10;30;0.3333
281746;10;30;0.3333
285525;10;30;0.3333
289877;11;30;0.3667
296200;10;30;0.3333
307464;11;30;0.3667
309097;10;30;0.3333
310420;10;30;0.3333
311289;10;30;0.3333
312669;10;30;0.3333
313025;10;30;0.3333
313891;11;30;0.3667
313894;11;30;0.3667
314898;11;30;0.3667
314899;10;30;0.3333
315256;11;30;0.3667
315344;11;30;0.3667
315632;10;30;0.3333
319697;10;30;0.3333
319866;11;30;0.3667
329923;12;30;0.4000
330116;10;30;0.3333
