program_id;overlap_count;signature_length;jaccard_index
8779;6;30;0.2000
14483;6;30;0.2000
15258;6;30;0.2000
15260;6;30;0.2000
19299;6;30;0.2000
19485;6;30;0.2000
19691;6;30;0.2000
20105;7;30;0.2333
20106;7;30;0.2333
20107;7;30;0.2333
20127;7;30;0.2333
20128;7;30;0.2333
20129;7;30;0.2333
20514;7;30;0.2333
20519;7;30;0.2333
20521;7;30;0.2333
34665;7;30;0.2333
34674;7;30;0.2333
45891;6;30;0.2000
60446;6;30;0.2000
67414;7;30;0.2333
73724;7;30;0.2333
74551;6;30;0.2000
74554;6;30;0.2000
74557;6;30;0.2000
74992;6;30;0.2000
80420;7;30;0.2333
80667;6;30;0.2000
81892;7;30;0.2333
82306;8;30;0.2667
82307;7;30;0.2333
84175;6;30;0.2000
85781;6;30;0.2000
86604;8;30;0.2667
86653;8;30;0.2667
87076;7;30;0.2333
87448;7;30;0.2333
100146;6;30;0.2000
116731;7;30;0.2333
118414;7;30;0.2333
127873;7;30;0.2333
128427;6;30;0.2000
131056;6;30;0.2000
132405;6;30;0.2000
132406;6;30;0.2000
133546;7;30;0.2333
137340;7;30;0.2333
138331;6;30;0.2000
140146;6;30;0.2000
140147;6;30;0.2000
142320;6;30;0.2000
142816;6;30;0.2000
155956;6;30;0.2000
160128;7;30;0.2333
162257;6;30;0.2000
162262;6;30;0.2000
167667;8;30;0.2667
172481;6;30;0.2000
176019;7;30;0.2333
177730;7;30;0.2333
180415;7;30;0.2333
183871;6;30;0.2000
184109;7;30;0.2333
186225;7;30;0.2333
188626;7;30;0.2333
191721;6;30;0.2000
192025;7;30;0.2333
195590;6;30;0.2000
200252;6;30;0.2000
202834;7;30;0.2333
213255;7;30;0.2333
219020;6;30;0.2000
219388;6;30;0.2000
231390;6;30;0.2000
239040;6;30;0.2000
239057;7;30;0.2333
240114;6;30;0.2000
244977;6;30;0.2000
250141;6;30;0.2000
252814;6;30;0.2000
253012;6;30;0.2000
256994;6;30;0.2000
262023;6;30;0.2000
267805;7;30;0.2333
271490;6;30;0.2000
281698;6;30;0.2000
289099;7;30;0.2333
291097;7;30;0.2333
292482;7;30;0.2333
293337;6;30;0.2000
301698;7;30;0.2333
304373;7;30;0.2333
313696;6;30;0.2000
314829;7;30;0.2333
315469;8;30;0.2667
321850;6;30;0.2000
338109;7;30;0.2333
341250;6;30;0.2000
342903;7;30;0.2333
347152;6;30;0.2000
