program_id;overlap_count;signature_length;jaccard_index
6318;8;30;0.2667
7899;7;30;0.2333
16295;7;30;0.2333
16296;7;30;0.2333
16298;7;30;0.2333
16299;7;30;0.2333
16301;7;30;0.2333
16312;7;30;0.2333
16314;7;30;0.2333
16322;7;30;0.2333
18250;7;30;0.2333
18911;7;30;0.2333
18912;7;30;0.2333
19040;7;30;0.2333
19490;7;30;0.2333
19671;7;30;0.2333
19677;7;30;0.2333
19682;7;30;0.2333
19747;7;30;0.2333
19752;7;30;0.2333
21279;6;30;0.2000
55895;7;30;0.2333
56081;7;30;0.2333
80667;8;30;0.2667
85046;7;30;0.2333
95995;7;30;0.2333
103210;7;30;0.2333
103211;7;30;0.2333
126718;7;30;0.2333
128012;7;30;0.2333
133305;7;30;0.2333
133306;7;30;0.2333
133307;7;30;0.2333
133308;7;30;0.2333
133309;7;30;0.2333
142136;7;30;0.2333
142271;7;30;0.2333
142326;7;30;0.2333
142329;7;30;0.2333
142357;7;30;0.2333
142365;7;30;0.2333
142375;7;30;0.2333
142377;7;30;0.2333
142379;7;30;0.2333
142381;7;30;0.2333
142383;7;30;0.2333
142414;7;30;0.2333
142417;7;30;0.2333
142429;7;30;0.2333
142436;7;30;0.2333
142441;7;30;0.2333
142443;7;30;0.2333
142444;7;30;0.2333
142446;7;30;0.2333
142448;7;30;0.2333
142451;7;30;0.2333
142492;7;30;0.2333
142496;7;30;0.2333
142500;7;30;0.2333
142503;7;30;0.2333
142504;7;30;0.2333
142507;7;30;0.2333
142550;7;30;0.2333
142576;7;30;0.2333
142578;7;30;0.2333
142580;7;30;0.2333
142582;7;30;0.2333
142601;7;30;0.2333
142638;7;30;0.2333
142640;7;30;0.2333
145812;6;30;0.2000
157364;7;30;0.2333
157509;7;30;0.2333
157610;7;30;0.2333
157739;7;30;0.2333
161654;7;30;0.2333
165563;7;30;0.2333
167441;7;30;0.2333
180571;7;30;0.2333
184483;7;30;0.2333
189676;8;30;0.2667
192025;7;30;0.2333
192832;6;30;0.2000
193251;7;30;0.2333
211620;7;30;0.2333
212377;7;30;0.2333
228344;7;30;0.2333
229620;7;30;0.2333
238111;7;30;0.2333
244776;7;30;0.2333
244777;7;30;0.2333
286264;7;30;0.2333
287057;7;30;0.2333
292345;7;30;0.2333
292482;7;30;0.2333
313046;7;30;0.2333
319159;7;30;0.2333
321848;6;30;0.2000
332149;7;30;0.2333
347501;6;30;0.2000
