program_id;overlap_count;signature_length;jaccard_index
975;6;30;0.2000
3952;6;30;0.2000
3953;6;30;0.2000
27471;6;30;0.2000
33115;6;30;0.2000
33120;6;30;0.2000
33121;6;30;0.2000
33122;6;30;0.2000
33129;6;30;0.2000
33131;6;30;0.2000
33138;6;30;0.2000
33140;6;30;0.2000
37481;6;30;0.2000
37590;6;30;0.2000
37597;6;30;0.2000
37604;6;30;0.2000
37611;6;30;0.2000
37618;6;30;0.2000
37632;6;30;0.2000
37639;6;30;0.2000
37646;6;30;0.2000
37786;6;30;0.2000
43291;6;30;0.2000
49775;6;30;0.2000
52156;6;30;0.2000
52549;6;30;0.2000
52909;6;30;0.2000
52997;6;30;0.2000
53209;6;30;0.2000
53455;6;30;0.2000
53464;6;30;0.2000
55010;6;30;0.2000
57651;6;30;0.2000
82541;6;30;0.2000
83329;6;30;0.2000
93138;6;30;0.2000
100575;6;30;0.2000
125835;6;30;0.2000
126019;6;30;0.2000
128625;6;30;0.2000
135522;6;30;0.2000
137410;6;30;0.2000
151754;6;30;0.2000
154992;7;30;0.2333
158561;6;30;0.2000
164908;6;30;0.2000
169449;6;30;0.2000
169450;6;30;0.2000
169451;6;30;0.2000
169496;6;30;0.2000
169497;6;30;0.2000
169498;6;30;0.2000
169499;6;30;0.2000
169500;6;30;0.2000
169544;6;30;0.2000
169545;6;30;0.2000
169547;6;30;0.2000
169548;6;30;0.2000
170012;6;30;0.2000
170013;6;30;0.2000
170014;6;30;0.2000
170015;6;30;0.2000
170016;6;30;0.2000
170060;6;30;0.2000
170061;6;30;0.2000
170062;6;30;0.2000
170063;6;30;0.2000
170064;6;30;0.2000
170108;6;30;0.2000
170110;6;30;0.2000
170111;6;30;0.2000
170112;6;30;0.2000
170156;6;30;0.2000
170157;6;30;0.2000
170158;6;30;0.2000
170159;6;30;0.2000
170160;6;30;0.2000
170204;6;30;0.2000
170205;6;30;0.2000
170206;6;30;0.2000
170207;6;30;0.2000
170208;6;30;0.2000
170252;6;30;0.2000
170253;6;30;0.2000
172241;6;30;0.2000
178875;7;30;0.2333
196731;6;30;0.2000
198766;6;30;0.2000
198771;6;30;0.2000
198972;6;30;0.2000
199018;6;30;0.2000
199021;6;30;0.2000
199023;6;30;0.2000
229148;6;30;0.2000
238976;6;30;0.2000
244975;6;30;0.2000
270567;6;30;0.2000
296953;6;30;0.2000
323824;6;30;0.2000
330246;6;30;0.2000
