program_id;overlap_count;signature_length;jaccard_index
5917;5;30;0.1667
8402;5;30;0.1667
10761;5;30;0.1667
15251;5;30;0.1667
22523;5;30;0.1667
24394;6;30;0.2000
27849;5;30;0.1667
33575;6;30;0.2000
34112;5;30;0.1667
37578;5;30;0.1667
46198;5;30;0.1667
54325;5;30;0.1667
54608;5;30;0.1667
55832;5;30;0.1667
56578;5;30;0.1667
65424;5;30;0.1667
66375;5;30;0.1667
69071;5;30;0.1667
71289;5;30;0.1667
73724;6;30;0.2000
74515;5;30;0.1667
82047;5;30;0.1667
86653;5;30;0.1667
87433;5;30;0.1667
96000;5;30;0.1667
96951;6;30;0.2000
98399;6;30;0.2000
98400;6;30;0.2000
99754;5;30;0.1667
100174;6;30;0.2000
100175;5;30;0.1667
100179;5;30;0.1667
100503;5;30;0.1667
106252;5;30;0.1667
108904;5;30;0.1667
112031;5;30;0.1667
117868;5;30;0.1667
121822;5;30;0.1667
124363;5;30;0.1667
124899;6;30;0.2000
127876;5;30;0.1667
133180;5;30;0.1667
133473;5;30;0.1667
138199;5;30;0.1667
138200;6;30;0.2000
138233;5;30;0.1667
143941;5;30;0.1667
152577;5;30;0.1667
155120;5;30;0.1667
158325;5;30;0.1667
160128;6;30;0.2000
160250;6;30;0.2000
163833;5;30;0.1667
165259;5;30;0.1667
165314;5;30;0.1667
165443;5;30;0.1667
167238;5;30;0.1667
168574;5;30;0.1667
178934;5;30;0.1667
178936;5;30;0.1667
180270;5;30;0.1667
183634;5;30;0.1667
185355;5;30;0.1667
187359;5;30;0.1667
187443;5;30;0.1667
188377;5;30;0.1667
191993;6;30;0.2000
193608;5;30;0.1667
198310;5;30;0.1667
207255;5;30;0.1667
210977;5;30;0.1667
212978;5;30;0.1667
213772;5;30;0.1667
221574;5;30;0.1667
235876;6;30;0.2000
235889;5;30;0.1667
241478;5;30;0.1667
244418;5;30;0.1667
244587;5;30;0.1667
250652;6;30;0.2000
256493;5;30;0.1667
261391;5;30;0.1667
261893;5;30;0.1667
267867;5;30;0.1667
269555;5;30;0.1667
270867;5;30;0.1667
271779;5;30;0.1667
273372;5;30;0.1667
281860;5;30;0.1667
286773;5;30;0.1667
288963;5;30;0.1667
304373;5;30;0.1667
314829;5;30;0.1667
315469;5;30;0.1667
322108;5;30;0.1667
322595;5;30;0.1667
326012;5;30;0.1667
338109;5;30;0.1667
338186;6;30;0.2000
344423;5;30;0.1667
