program_id;overlap_count;signature_length;jaccard_index
1864;8;30;0.2667
2884;8;30;0.2667
5329;8;30;0.2667
6040;8;30;0.2667
9120;8;30;0.2667
10798;8;30;0.2667
10845;8;30;0.2667
15004;8;30;0.2667
15005;8;30;0.2667
15006;8;30;0.2667
15007;8;30;0.2667
15008;8;30;0.2667
16297;8;30;0.2667
16302;8;30;0.2667
16306;8;30;0.2667
16307;8;30;0.2667
16313;8;30;0.2667
16315;8;30;0.2667
16316;8;30;0.2667
16317;8;30;0.2667
16318;8;30;0.2667
16320;8;30;0.2667
16321;8;30;0.2667
16324;8;30;0.2667
16325;8;30;0.2667
16326;8;30;0.2667
20876;8;30;0.2667
21344;8;30;0.2667
21354;8;30;0.2667
21364;8;30;0.2667
21379;8;30;0.2667
25173;8;30;0.2667
27637;8;30;0.2667
27873;8;30;0.2667
30191;9;30;0.3000
30192;9;30;0.3000
30240;8;30;0.2667
48501;8;30;0.2667
52277;8;30;0.2667
55142;9;30;0.3000
56546;8;30;0.2667
56547;8;30;0.2667
57083;9;30;0.3000
57084;9;30;0.3000
57681;8;30;0.2667
63169;8;30;0.2667
63170;8;30;0.2667
78022;8;30;0.2667
81923;8;30;0.2667
82032;8;30;0.2667
82414;8;30;0.2667
83881;8;30;0.2667
84516;8;30;0.2667
89181;9;30;0.3000
90133;9;30;0.3000
90444;8;30;0.2667
93129;8;30;0.2667
102486;8;30;0.2667
106852;9;30;0.3000
106853;9;30;0.3000
106854;9;30;0.3000
112831;8;30;0.2667
113402;8;30;0.2667
114479;8;30;0.2667
121966;8;30;0.2667
127357;9;30;0.3000
128195;8;30;0.2667
133665;9;30;0.3000
145934;9;30;0.3000
145976;9;30;0.3000
145978;9;30;0.3000
146078;9;30;0.3000
146080;9;30;0.3000
146083;9;30;0.3000
146084;9;30;0.3000
158811;10;30;0.3333
158968;10;30;0.3333
159014;10;30;0.3333
163614;8;30;0.2667
164037;8;30;0.2667
164299;8;30;0.2667
165311;8;30;0.2667
165322;8;30;0.2667
165323;8;30;0.2667
165324;8;30;0.2667
185970;8;30;0.2667
203478;8;30;0.2667
220452;8;30;0.2667
228568;8;30;0.2667
257289;8;30;0.2667
260304;8;30;0.2667
263416;8;30;0.2667
269019;8;30;0.2667
272199;9;30;0.3000
277355;8;30;0.2667
287327;8;30;0.2667
293604;9;30;0.3000
336804;8;30;0.2667
336805;8;30;0.2667
336808;8;30;0.2667
