program_id;overlap_count;signature_length;jaccard_index
5857;9;30;0.3000
7911;9;30;0.3000
8580;9;30;0.3000
22334;10;30;0.3333
33040;9;30;0.3000
33293;9;30;0.3000
34108;10;30;0.3333
43620;9;30;0.3000
43622;9;30;0.3000
43627;10;30;0.3333
43629;10;30;0.3333
43632;9;30;0.3000
43662;9;30;0.3000
44232;11;30;0.3667
44703;9;30;0.3000
49638;10;30;0.3333
54107;9;30;0.3000
60471;9;30;0.3000
88648;9;30;0.3000
97333;9;30;0.3000
98022;9;30;0.3000
98452;10;30;0.3333
100149;9;30;0.3000
109470;9;30;0.3000
122554;9;30;0.3000
127161;10;30;0.3333
127934;10;30;0.3333
136771;10;30;0.3333
138100;10;30;0.3333
155096;9;30;0.3000
159026;10;30;0.3333
159693;9;30;0.3000
167534;9;30;0.3000
167562;9;30;0.3000
171519;9;30;0.3000
181653;9;30;0.3000
183874;10;30;0.3333
186318;9;30;0.3000
186343;9;30;0.3000
193394;9;30;0.3000
195036;9;30;0.3000
197605;9;30;0.3000
202440;9;30;0.3000
209648;9;30;0.3000
211542;10;30;0.3333
211899;10;30;0.3333
219167;10;30;0.3333
220033;9;30;0.3000
221597;9;30;0.3000
226577;9;30;0.3000
227013;9;30;0.3000
231151;9;30;0.3000
235361;11;30;0.3667
235801;9;30;0.3000
245997;10;30;0.3333
246780;9;30;0.3000
250363;9;30;0.3000
257637;9;30;0.3000
266252;9;30;0.3000
266912;9;30;0.3000
269412;9;30;0.3000
270653;9;30;0.3000
272459;9;30;0.3000
272978;10;30;0.3333
273337;10;30;0.3333
276706;10;30;0.3333
286814;9;30;0.3000
298032;9;30;0.3000
301685;11;30;0.3667
304370;9;30;0.3000
311633;9;30;0.3000
312655;9;30;0.3000
312680;9;30;0.3000
313115;10;30;0.3333
313474;9;30;0.3000
313480;9;30;0.3000
313485;11;30;0.3667
313487;9;30;0.3000
314231;9;30;0.3000
314688;10;30;0.3333
314725;11;30;0.3667
315033;9;30;0.3000
315395;9;30;0.3000
315396;9;30;0.3000
315397;9;30;0.3000
315399;9;30;0.3000
315401;9;30;0.3000
315418;9;30;0.3000
315479;10;30;0.3333
315496;11;30;0.3667
315647;10;30;0.3333
315687;11;30;0.3667
315690;9;30;0.3000
315691;11;30;0.3667
315693;11;30;0.3667
316843;9;30;0.3000
319956;9;30;0.3000
323294;10;30;0.3333
333599;10;30;0.3333
333675;9;30;0.3000
