program_id;overlap_count;signature_length;jaccard_index
1464;6;30;0.2000
3053;6;30;0.2000
4554;6;30;0.2000
4557;6;30;0.2000
4558;6;30;0.2000
4559;6;30;0.2000
4560;6;30;0.2000
4561;6;30;0.2000
4562;6;30;0.2000
4563;6;30;0.2000
4564;6;30;0.2000
4565;6;30;0.2000
4566;6;30;0.2000
4567;6;30;0.2000
4568;6;30;0.2000
4570;6;30;0.2000
4571;6;30;0.2000
4572;6;30;0.2000
4573;6;30;0.2000
4574;6;30;0.2000
4575;6;30;0.2000
4576;6;30;0.2000
4588;6;30;0.2000
5152;6;30;0.2000
6319;6;30;0.2000
26597;6;30;0.2000
28361;7;30;0.2333
29903;6;30;0.2000
29905;6;30;0.2000
29915;6;30;0.2000
45807;6;30;0.2000
52978;6;30;0.2000
59224;6;30;0.2000
82114;6;30;0.2000
86347;6;30;0.2000
87233;6;30;0.2000
92442;6;30;0.2000
102846;6;30;0.2000
105564;6;30;0.2000
123681;7;30;0.2333
123950;6;30;0.2000
125082;6;30;0.2000
132405;6;30;0.2000
133224;6;30;0.2000
135438;6;30;0.2000
135440;6;30;0.2000
139486;7;30;0.2333
142478;6;30;0.2000
142497;6;30;0.2000
142565;6;30;0.2000
142569;6;30;0.2000
142637;6;30;0.2000
153280;7;30;0.2333
156810;6;30;0.2000
156813;7;30;0.2333
157923;7;30;0.2333
157953;7;30;0.2333
157960;7;30;0.2333
158129;8;30;0.2667
158249;8;30;0.2667
158305;8;30;0.2667
158371;8;30;0.2667
158398;8;30;0.2667
158408;8;30;0.2667
158420;8;30;0.2667
159612;6;30;0.2000
162758;6;30;0.2000
164031;6;30;0.2000
164110;6;30;0.2000
164549;6;30;0.2000
164598;6;30;0.2000
180576;6;30;0.2000
184478;7;30;0.2333
184484;7;30;0.2333
185309;6;30;0.2000
187830;6;30;0.2000
189742;6;30;0.2000
195163;6;30;0.2000
202865;6;30;0.2000
206143;6;30;0.2000
210277;6;30;0.2000
210375;6;30;0.2000
211622;6;30;0.2000
213480;6;30;0.2000
213720;6;30;0.2000
220700;6;30;0.2000
240707;6;30;0.2000
244644;6;30;0.2000
250768;6;30;0.2000
252178;6;30;0.2000
267652;6;30;0.2000
269410;6;30;0.2000
269496;6;30;0.2000
277094;6;30;0.2000
283709;6;30;0.2000
308604;6;30;0.2000
311289;6;30;0.2000
313110;6;30;0.2000
318624;6;30;0.2000
321133;7;30;0.2333
