program_id;overlap_count;signature_length;jaccard_index
1446;6;30;0.2000
2004;6;30;0.2000
8353;6;30;0.2000
15502;5;30;0.1667
19561;5;30;0.1667
20531;5;30;0.1667
25192;5;30;0.1667
25787;5;30;0.1667
25788;5;30;0.1667
25790;5;30;0.1667
25792;5;30;0.1667
30899;5;30;0.1667
30907;5;30;0.1667
30973;5;30;0.1667
30975;5;30;0.1667
33123;6;30;0.2000
37554;5;30;0.1667
37569;5;30;0.1667
37595;5;30;0.1667
37600;5;30;0.1667
37602;5;30;0.1667
40446;5;30;0.1667
40491;6;30;0.2000
46930;5;30;0.1667
48656;6;30;0.2000
52563;5;30;0.1667
52592;5;30;0.1667
52919;5;30;0.1667
54668;5;30;0.1667
55076;7;30;0.2333
55848;6;30;0.2000
57788;5;30;0.1667
60607;5;30;0.1667
60925;5;30;0.1667
75193;6;30;0.2000
80420;6;30;0.2000
81892;6;30;0.2000
82039;5;30;0.1667
83233;5;30;0.1667
83302;5;30;0.1667
83345;5;30;0.1667
83346;5;30;0.1667
85465;6;30;0.2000
86482;6;30;0.2000
87438;6;30;0.2000
87447;6;30;0.2000
91270;6;30;0.2000
93356;5;30;0.1667
97058;6;30;0.2000
97714;5;30;0.1667
102762;5;30;0.1667
104739;6;30;0.2000
110316;5;30;0.1667
114283;6;30;0.2000
120138;5;30;0.1667
125025;6;30;0.2000
129955;6;30;0.2000
132328;5;30;0.1667
133063;6;30;0.2000
135483;5;30;0.1667
135522;5;30;0.1667
144414;6;30;0.2000
157440;8;30;0.2667
157442;6;30;0.2000
157443;8;30;0.2667
157445;6;30;0.2000
157824;8;30;0.2667
157826;8;30;0.2667
158254;6;30;0.2000
158396;5;30;0.1667
164985;6;30;0.2000
183861;6;30;0.2000
186329;5;30;0.1667
194146;6;30;0.2000
198962;5;30;0.1667
199562;5;30;0.1667
199564;5;30;0.1667
199853;5;30;0.1667
208650;5;30;0.1667
209275;5;30;0.1667
213560;5;30;0.1667
213937;5;30;0.1667
216761;6;30;0.2000
219721;5;30;0.1667
227707;5;30;0.1667
262789;5;30;0.1667
267805;5;30;0.1667
267880;5;30;0.1667
267905;5;30;0.1667
276881;6;30;0.2000
285043;5;30;0.1667
290111;5;30;0.1667
291010;6;30;0.2000
313519;5;30;0.1667
314049;5;30;0.1667
319006;5;30;0.1667
320770;6;30;0.2000
324915;5;30;0.1667
329547;6;30;0.2000
332182;5;30;0.1667
