program_id;overlap_count;signature_length;jaccard_index
529;6;30;0.2000
1614;7;30;0.2333
4156;6;30;0.2000
6010;6;30;0.2000
7993;6;30;0.2000
14785;7;30;0.2333
22339;6;30;0.2000
22782;6;30;0.2000
24869;7;30;0.2333
25714;6;30;0.2000
25729;6;30;0.2000
25795;6;30;0.2000
26933;6;30;0.2000
31359;6;30;0.2000
37453;6;30;0.2000
38391;6;30;0.2000
40350;7;30;0.2333
44321;7;30;0.2333
44685;6;30;0.2000
44703;6;30;0.2000
55899;6;30;0.2000
56548;7;30;0.2333
57036;9;30;0.3000
57038;9;30;0.3000
64951;7;30;0.2333
65364;6;30;0.2000
65504;7;30;0.2333
66797;7;30;0.2333
76644;8;30;0.2667
79351;6;30;0.2000
80081;7;30;0.2333
81841;7;30;0.2333
89165;6;30;0.2000
89574;6;30;0.2000
94727;7;30;0.2333
101861;7;30;0.2333
101862;6;30;0.2000
104255;6;30;0.2000
108321;6;30;0.2000
115181;6;30;0.2000
115266;6;30;0.2000
120184;6;30;0.2000
125599;6;30;0.2000
127330;6;30;0.2000
130123;6;30;0.2000
130145;6;30;0.2000
130299;7;30;0.2333
132197;6;30;0.2000
140142;6;30;0.2000
158894;9;30;0.3000
164006;6;30;0.2000
164386;6;30;0.2000
167325;6;30;0.2000
167326;6;30;0.2000
167381;7;30;0.2333
168313;7;30;0.2333
180175;6;30;0.2000
184736;7;30;0.2333
186276;6;30;0.2000
186321;6;30;0.2000
186495;7;30;0.2333
186499;6;30;0.2000
186500;7;30;0.2333
187571;6;30;0.2000
188480;7;30;0.2333
194149;6;30;0.2000
204557;6;30;0.2000
212988;7;30;0.2333
213483;6;30;0.2000
220695;7;30;0.2333
225152;7;30;0.2333
227554;6;30;0.2000
241522;6;30;0.2000
245426;7;30;0.2333
245552;6;30;0.2000
248567;7;30;0.2333
250762;6;30;0.2000
253629;6;30;0.2000
259665;7;30;0.2333
273406;7;30;0.2333
285525;6;30;0.2000
286748;6;30;0.2000
294398;6;30;0.2000
305185;6;30;0.2000
307464;6;30;0.2000
310369;6;30;0.2000
312893;7;30;0.2333
313025;6;30;0.2000
313891;6;30;0.2000
313894;6;30;0.2000
315207;6;30;0.2000
315343;6;30;0.2000
315344;6;30;0.2000
315547;6;30;0.2000
329923;6;30;0.2000
330094;6;30;0.2000
330320;6;30;0.2000
330395;7;30;0.2333
330983;6;30;0.2000
338630;7;30;0.2333
