program_id;overlap_count;signature_length;jaccard_index
19303;5;30;0.1667
21427;3;30;0.1000
21428;3;30;0.1000
21481;3;30;0.1000
21521;3;30;0.1000
21543;3;30;0.1000
21556;3;30;0.1000
21568;3;30;0.1000
21587;3;30;0.1000
21592;3;30;0.1000
41147;3;30;0.1000
41183;3;30;0.1000
41267;3;30;0.1000
41269;3;30;0.1000
41271;3;30;0.1000
41275;3;30;0.1000
41279;3;30;0.1000
41315;3;30;0.1000
41367;3;30;0.1000
41423;3;30;0.1000
41483;3;30;0.1000
41495;3;30;0.1000
41547;3;30;0.1000
41615;3;30;0.1000
41623;3;30;0.1000
41684;3;30;0.1000
41687;3;30;0.1000
41760;3;30;0.1000
41763;3;30;0.1000
41840;3;30;0.1000
41843;3;30;0.1000
41924;3;30;0.1000
41927;3;30;0.1000
41931;3;30;0.1000
42012;3;30;0.1000
42015;3;30;0.1000
42104;3;30;0.1000
42107;3;30;0.1000
42109;3;30;0.1000
42111;3;30;0.1000
42115;3;30;0.1000
42119;3;30;0.1000
42200;3;30;0.1000
42203;3;30;0.1000
42300;3;30;0.1000
42303;3;30;0.1000
42307;3;30;0.1000
42404;3;30;0.1000
42407;3;30;0.1000
42409;3;30;0.1000
42512;3;30;0.1000
42515;3;30;0.1000
42519;3;30;0.1000
42624;3;30;0.1000
42627;3;30;0.1000
42740;3;30;0.1000
42743;3;30;0.1000
42745;3;30;0.1000
42747;3;30;0.1000
42749;3;30;0.1000
42751;3;30;0.1000
66577;3;30;0.1000
71178;3;30;0.1000
71282;3;30;0.1000
76878;4;30;0.1333
133622;5;30;0.1667
152271;5;30;0.1667
169107;3;30;0.1000
169108;3;30;0.1000
169109;3;30;0.1000
169110;3;30;0.1000
170242;3;30;0.1000
170243;3;30;0.1000
170244;3;30;0.1000
170245;3;30;0.1000
170246;3;30;0.1000
170247;3;30;0.1000
170248;3;30;0.1000
170249;3;30;0.1000
170250;3;30;0.1000
170251;3;30;0.1000
170262;3;30;0.1000
170263;3;30;0.1000
170264;3;30;0.1000
170265;3;30;0.1000
170266;3;30;0.1000
170267;3;30;0.1000
170268;3;30;0.1000
170269;3;30;0.1000
170586;3;30;0.1000
170739;3;30;0.1000
170741;3;30;0.1000
170742;3;30;0.1000
171526;4;30;0.1333
233035;3;30;0.1000
233036;3;30;0.1000
239040;3;30;0.1000
239333;3;30;0.1000
306354;4;30;0.1333
340774;4;30;0.1333
