program_id;overlap_count;signature_length;jaccard_index
73;12;30;0.4000
1030;10;30;0.3333
4016;12;30;0.4000
4641;10;30;0.3333
6053;13;30;0.4333
10049;10;30;0.3333
17830;10;30;0.3333
17899;10;30;0.3333
18252;13;30;0.4333
19552;10;30;0.3333
22791;11;30;0.3667
25854;12;30;0.4000
25876;12;30;0.4000
25889;12;30;0.4000
25894;12;30;0.4000
25896;12;30;0.4000
25906;12;30;0.4000
25910;12;30;0.4000
25912;12;30;0.4000
25913;12;30;0.4000
25915;12;30;0.4000
25917;12;30;0.4000
25918;12;30;0.4000
25919;12;30;0.4000
25921;12;30;0.4000
25922;12;30;0.4000
25923;12;30;0.4000
25926;12;30;0.4000
27828;10;30;0.3333
27934;10;30;0.3333
28725;12;30;0.4000
28913;13;30;0.4333
34959;10;30;0.3333
34960;13;30;0.4333
44838;10;30;0.3333
46646;10;30;0.3333
50141;11;30;0.3667
52954;10;30;0.3333
52970;12;30;0.4000
55522;11;30;0.3667
59174;12;30;0.4000
60945;10;30;0.3333
62046;11;30;0.3667
66246;12;30;0.4000
69921;10;30;0.3333
70550;10;30;0.3333
74039;11;30;0.3667
75111;13;30;0.4333
76540;10;30;0.3333
82076;10;30;0.3333
84860;12;30;0.4000
89723;12;30;0.4000
92404;10;30;0.3333
93040;10;30;0.3333
94013;13;30;0.4333
94207;10;30;0.3333
95907;13;30;0.4333
96976;11;30;0.3667
97073;12;30;0.4000
101096;12;30;0.4000
101349;10;30;0.3333
105100;10;30;0.3333
105563;12;30;0.4000
107458;11;30;0.3667
112532;12;30;0.4000
113954;14;30;0.4667
113979;11;30;0.3667
116404;12;30;0.4000
118264;10;30;0.3333
120186;13;30;0.4333
120194;13;30;0.4333
120523;12;30;0.4000
120525;10;30;0.3333
120614;12;30;0.4000
120691;12;30;0.4000
120892;14;30;0.4667
122008;10;30;0.3333
128064;10;30;0.3333
131370;13;30;0.4333
137584;13;30;0.4333
139140;12;30;0.4000
140313;12;30;0.4000
144609;12;30;0.4000
144611;11;30;0.3667
145154;10;30;0.3333
153171;10;30;0.3333
162154;13;30;0.4333
166065;13;30;0.4333
166918;14;30;0.4667
173517;13;30;0.4333
173673;14;30;0.4667
175661;10;30;0.3333
178146;10;30;0.3333
181532;13;30;0.4333
182097;10;30;0.3333
184525;10;30;0.3333
187571;10;30;0.3333
188071;10;30;0.3333
188295;11;30;0.3667
189315;11;30;0.3667
189732;10;30;0.3333
194149;10;30;0.3333
194584;11;30;0.3667
206492;12;30;0.4000
210256;10;30;0.3333
211006;12;30;0.4000
213724;10;30;0.3333
214861;11;30;0.3667
215448;12;30;0.4000
219754;13;30;0.4333
220495;12;30;0.4000
226122;13;30;0.4333
240752;10;30;0.3333
245400;10;30;0.3333
245401;10;30;0.3333
247380;10;30;0.3333
255308;12;30;0.4000
259362;12;30;0.4000
265028;10;30;0.3333
265029;10;30;0.3333
266251;12;30;0.4000
266595;12;30;0.4000
267896;10;30;0.3333
270013;10;30;0.3333
272010;10;30;0.3333
275434;12;30;0.4000
276133;10;30;0.3333
276376;10;30;0.3333
276858;10;30;0.3333
276859;11;30;0.3667
278169;12;30;0.4000
280399;14;30;0.4667
284620;12;30;0.4000
285077;10;30;0.3333
285525;10;30;0.3333
285685;11;30;0.3667
291012;10;30;0.3333
293014;11;30;0.3667
293668;12;30;0.4000
301697;12;30;0.4000
315732;10;30;0.3333
322940;13;30;0.4333
323231;10;30;0.3333
326987;10;30;0.3333
327180;12;30;0.4000
337976;12;30;0.4000
338234;10;30;0.3333
340760;12;30;0.4000
340793;11;30;0.3667
