program_id;overlap_count;signature_length;jaccard_index
529;12;30;0.4000
7291;13;30;0.4333
7775;11;30;0.3667
7911;11;30;0.3667
7993;11;30;0.3667
8760;11;30;0.3667
10389;14;30;0.4667
22782;11;30;0.3667
23544;12;30;0.4000
25720;11;30;0.3667
25724;11;30;0.3667
28739;11;30;0.3667
29903;11;30;0.3667
29905;11;30;0.3667
43620;12;30;0.4000
43622;12;30;0.4000
43627;11;30;0.3667
43629;11;30;0.3667
43632;11;30;0.3667
43634;11;30;0.3667
43678;12;30;0.4000
44321;11;30;0.3667
55899;12;30;0.4000
65504;11;30;0.3667
74499;11;30;0.3667
87233;11;30;0.3667
88225;11;30;0.3667
89574;11;30;0.3667
90453;11;30;0.3667
98022;11;30;0.3667
100149;11;30;0.3667
100170;11;30;0.3667
123938;11;30;0.3667
127161;12;30;0.4000
134064;11;30;0.3667
136771;12;30;0.4000
159026;11;30;0.3667
166761;12;30;0.4000
175312;11;30;0.3667
178945;11;30;0.3667
180576;12;30;0.4000
187298;13;30;0.4333
187378;11;30;0.3667
188123;13;30;0.4333
188480;13;30;0.4333
188778;12;30;0.4000
188820;12;30;0.4000
189407;11;30;0.3667
189894;12;30;0.4000
193008;11;30;0.3667
193732;11;30;0.3667
197605;11;30;0.3667
200058;12;30;0.4000
200535;11;30;0.3667
203299;11;30;0.3667
204468;12;30;0.4000
206806;11;30;0.3667
211440;11;30;0.3667
212901;11;30;0.3667
213483;11;30;0.3667
213487;11;30;0.3667
213782;11;30;0.3667
219167;11;30;0.3667
223577;11;30;0.3667
229014;13;30;0.4333
248567;12;30;0.4000
250760;11;30;0.3667
250762;11;30;0.3667
250772;12;30;0.4000
250878;12;30;0.4000
257637;12;30;0.4000
261241;11;30;0.3667
272978;11;30;0.3667
273015;11;30;0.3667
273321;12;30;0.4000
273337;11;30;0.3667
277131;11;30;0.3667
279083;11;30;0.3667
281746;12;30;0.4000
290190;13;30;0.4333
292000;12;30;0.4000
292001;11;30;0.3667
292059;11;30;0.3667
294398;14;30;0.4667
311625;11;30;0.3667
311633;12;30;0.4000
312183;11;30;0.3667
312680;12;30;0.4000
313115;11;30;0.3667
313891;11;30;0.3667
313894;11;30;0.3667
314216;11;30;0.3667
314898;12;30;0.4000
314899;11;30;0.3667
315344;13;30;0.4333
315547;13;30;0.4333
318624;12;30;0.4000
333637;11;30;0.3667
333675;12;30;0.4000
336529;12;30;0.4000
