program_id;overlap_count;signature_length;jaccard_index
7522;11;30;0.3667
89033;11;30;0.3667
89079;11;30;0.3667
89255;11;30;0.3667
91968;11;30;0.3667
92022;13;30;0.4333
93191;12;30;0.4000
93350;12;30;0.4000
102342;12;30;0.4000
102686;12;30;0.4000
102711;11;30;0.3667
105127;12;30;0.4000
105135;14;30;0.4667
105772;11;30;0.3667
107181;12;30;0.4000
107306;12;30;0.4000
107960;12;30;0.4000
108233;12;30;0.4000
108727;11;30;0.3667
108977;12;30;0.4000
108978;12;30;0.4000
110801;12;30;0.4000
111175;12;30;0.4000
111224;12;30;0.4000
111312;11;30;0.3667
111367;12;30;0.4000
113488;12;30;0.4000
119681;12;30;0.4000
127590;12;30;0.4000
131210;12;30;0.4000
132234;12;30;0.4000
134517;11;30;0.3667
138628;11;30;0.3667
138634;11;30;0.3667
138641;11;30;0.3667
138643;11;30;0.3667
138918;11;30;0.3667
139528;13;30;0.4333
139530;11;30;0.3667
139531;12;30;0.4000
139532;11;30;0.3667
140374;11;30;0.3667
140542;11;30;0.3667
140543;11;30;0.3667
140545;11;30;0.3667
141196;12;30;0.4000
141376;11;30;0.3667
141857;12;30;0.4000
141859;11;30;0.3667
141865;11;30;0.3667
141875;11;30;0.3667
141878;11;30;0.3667
141880;11;30;0.3667
141898;12;30;0.4000
141911;11;30;0.3667
141915;11;30;0.3667
141925;12;30;0.4000
141931;11;30;0.3667
141935;11;30;0.3667
141939;12;30;0.4000
141941;12;30;0.4000
141958;12;30;0.4000
141961;12;30;0.4000
141970;12;30;0.4000
141972;12;30;0.4000
141973;12;30;0.4000
141989;12;30;0.4000
141995;12;30;0.4000
141996;12;30;0.4000
142020;12;30;0.4000
142021;12;30;0.4000
142132;11;30;0.3667
142135;11;30;0.3667
142143;11;30;0.3667
142144;11;30;0.3667
142162;12;30;0.4000
142169;11;30;0.3667
142171;11;30;0.3667
142272;11;30;0.3667
142296;12;30;0.4000
142299;11;30;0.3667
142300;11;30;0.3667
142322;11;30;0.3667
142483;12;30;0.4000
142522;12;30;0.4000
142561;12;30;0.4000
154610;12;30;0.4000
155942;12;30;0.4000
157202;11;30;0.3667
158648;12;30;0.4000
158746;13;30;0.4333
158791;13;30;0.4333
161720;12;30;0.4000
196000;12;30;0.4000
196007;11;30;0.3667
202101;12;30;0.4000
215761;13;30;0.4333
268753;11;30;0.3667
294091;11;30;0.3667
296058;11;30;0.3667
