program_id;overlap_count;signature_length;jaccard_index
1042;6;30;0.2000
6666;6;30;0.2000
6940;6;30;0.2000
9940;6;30;0.2000
19672;6;30;0.2000
23037;7;30;0.2333
25773;6;30;0.2000
35936;6;30;0.2000
36781;6;30;0.2000
49222;6;30;0.2000
52567;7;30;0.2333
52568;7;30;0.2333
52574;7;30;0.2333
52577;6;30;0.2000
52606;7;30;0.2333
52629;7;30;0.2333
56552;6;30;0.2000
56554;6;30;0.2000
58261;6;30;0.2000
63920;6;30;0.2000
66607;6;30;0.2000
66668;6;30;0.2000
67911;6;30;0.2000
68018;6;30;0.2000
68475;7;30;0.2333
73744;6;30;0.2000
77936;6;30;0.2000
80500;6;30;0.2000
82485;6;30;0.2000
82486;6;30;0.2000
90656;6;30;0.2000
91692;6;30;0.2000
94360;6;30;0.2000
94822;7;30;0.2333
98316;6;30;0.2000
98878;6;30;0.2000
98879;6;30;0.2000
98940;6;30;0.2000
99431;6;30;0.2000
99564;6;30;0.2000
106539;7;30;0.2333
106540;6;30;0.2000
113618;7;30;0.2333
113630;7;30;0.2333
115754;6;30;0.2000
128415;6;30;0.2000
130859;6;30;0.2000
134973;6;30;0.2000
140213;6;30;0.2000
140214;6;30;0.2000
152422;6;30;0.2000
153229;6;30;0.2000
155589;8;30;0.2667
160541;6;30;0.2000
161422;6;30;0.2000
166446;6;30;0.2000
166586;6;30;0.2000
170819;6;30;0.2000
171449;6;30;0.2000
174968;6;30;0.2000
176051;6;30;0.2000
176522;6;30;0.2000
176735;6;30;0.2000
176736;6;30;0.2000
177707;6;30;0.2000
187968;6;30;0.2000
188820;6;30;0.2000
189038;6;30;0.2000
190289;6;30;0.2000
203512;8;30;0.2667
213909;7;30;0.2333
217402;6;30;0.2000
221597;6;30;0.2000
222132;6;30;0.2000
222133;6;30;0.2000
229280;6;30;0.2000
242091;6;30;0.2000
248668;7;30;0.2333
250354;6;30;0.2000
250363;6;30;0.2000
250814;6;30;0.2000
254663;6;30;0.2000
270006;6;30;0.2000
271771;7;30;0.2333
274431;6;30;0.2000
277372;6;30;0.2000
293322;6;30;0.2000
293339;6;30;0.2000
295183;7;30;0.2333
298032;6;30;0.2000
301685;6;30;0.2000
303108;7;30;0.2333
309327;6;30;0.2000
313611;6;30;0.2000
331817;7;30;0.2333
335903;7;30;0.2333
336122;6;30;0.2000
343582;7;30;0.2333
346258;7;30;0.2333
347013;7;30;0.2333
