program_id;overlap_count;signature_length;jaccard_index
529;7;30;0.2333
1614;8;30;0.2667
6010;7;30;0.2333
7291;7;30;0.2333
7993;7;30;0.2333
9440;7;30;0.2333
9441;7;30;0.2333
9470;7;30;0.2333
9474;7;30;0.2333
14785;8;30;0.2667
22339;7;30;0.2333
24869;8;30;0.2667
25696;7;30;0.2333
25714;7;30;0.2333
25795;7;30;0.2333
26933;7;30;0.2333
27975;7;30;0.2333
32929;7;30;0.2333
32930;7;30;0.2333
37461;7;30;0.2333
40350;8;30;0.2667
43632;7;30;0.2333
43634;7;30;0.2333
43636;7;30;0.2333
44685;7;30;0.2333
44703;7;30;0.2333
56548;7;30;0.2333
57036;9;30;0.3000
57038;9;30;0.3000
61874;7;30;0.2333
63229;7;30;0.2333
64951;7;30;0.2333
65504;8;30;0.2667
66797;7;30;0.2333
76644;9;30;0.3000
80081;7;30;0.2333
81841;8;30;0.2667
89165;7;30;0.2333
94727;8;30;0.2667
101861;8;30;0.2667
105747;7;30;0.2333
113023;7;30;0.2333
116774;7;30;0.2333
120200;7;30;0.2333
120201;7;30;0.2333
120209;7;30;0.2333
127330;7;30;0.2333
129831;7;30;0.2333
130299;8;30;0.2667
135124;7;30;0.2333
140227;7;30;0.2333
158405;9;30;0.3000
160914;7;30;0.2333
164006;7;30;0.2333
164386;7;30;0.2333
167381;8;30;0.2667
168313;7;30;0.2333
174060;7;30;0.2333
183864;7;30;0.2333
184525;7;30;0.2333
184736;8;30;0.2667
186276;7;30;0.2333
186318;7;30;0.2333
186321;7;30;0.2333
186495;8;30;0.2667
186500;8;30;0.2667
187571;7;30;0.2333
188089;7;30;0.2333
188123;7;30;0.2333
188480;8;30;0.2667
188778;7;30;0.2333
194149;7;30;0.2333
206806;7;30;0.2333
207188;7;30;0.2333
209291;7;30;0.2333
212748;7;30;0.2333
212982;7;30;0.2333
212988;8;30;0.2667
213483;7;30;0.2333
227637;7;30;0.2333
227704;7;30;0.2333
241522;7;30;0.2333
245426;7;30;0.2333
248567;8;30;0.2667
250762;7;30;0.2333
273337;7;30;0.2333
273406;8;30;0.2667
274430;7;30;0.2333
285525;7;30;0.2333
294398;7;30;0.2333
297661;7;30;0.2333
312893;7;30;0.2333
313025;7;30;0.2333
315256;7;30;0.2333
315344;7;30;0.2333
315547;7;30;0.2333
315632;7;30;0.2333
329825;7;30;0.2333
330395;8;30;0.2667
338630;7;30;0.2333
