program_id;overlap_count;signature_length;jaccard_index
1077;9;30;0.3000
1117;9;30;0.3000
5667;9;30;0.3000
23038;9;30;0.3000
25164;9;30;0.3000
25716;9;30;0.3000
25786;9;30;0.3000
34692;9;30;0.3000
35487;9;30;0.3000
41060;9;30;0.3000
41085;9;30;0.3000
41112;9;30;0.3000
41180;9;30;0.3000
41220;9;30;0.3000
44301;9;30;0.3000
49380;9;30;0.3000
49381;9;30;0.3000
49382;9;30;0.3000
49652;9;30;0.3000
52550;9;30;0.3000
52926;9;30;0.3000
59009;10;30;0.3333
59010;9;30;0.3000
64997;9;30;0.3000
82019;9;30;0.3000
83330;9;30;0.3000
86928;9;30;0.3000
88317;9;30;0.3000
88320;9;30;0.3000
89926;9;30;0.3000
90313;9;30;0.3000
97776;9;30;0.3000
99036;9;30;0.3000
99140;9;30;0.3000
99142;9;30;0.3000
99370;9;30;0.3000
100058;9;30;0.3000
100059;9;30;0.3000
101351;10;30;0.3333
101353;10;30;0.3333
107383;9;30;0.3000
109116;9;30;0.3000
109398;9;30;0.3000
114047;9;30;0.3000
121986;9;30;0.3000
122909;9;30;0.3000
122972;9;30;0.3000
123189;9;30;0.3000
135030;9;30;0.3000
135449;10;30;0.3333
140780;9;30;0.3000
152187;9;30;0.3000
152240;9;30;0.3000
154627;9;30;0.3000
176368;9;30;0.3000
180029;9;30;0.3000
180031;9;30;0.3000
181367;9;30;0.3000
184427;9;30;0.3000
188319;9;30;0.3000
189739;9;30;0.3000
190331;9;30;0.3000
190510;9;30;0.3000
190955;9;30;0.3000
204707;9;30;0.3000
205650;9;30;0.3000
206908;9;30;0.3000
213480;9;30;0.3000
216761;9;30;0.3000
227152;9;30;0.3000
228078;9;30;0.3000
244432;9;30;0.3000
253446;9;30;0.3000
261898;10;30;0.3333
267905;9;30;0.3000
268093;10;30;0.3333
269613;9;30;0.3000
278990;9;30;0.3000
289812;9;30;0.3000
290922;10;30;0.3333
290988;9;30;0.3000
296943;9;30;0.3000
297181;9;30;0.3000
299285;10;30;0.3333
301689;9;30;0.3000
307172;9;30;0.3000
313113;9;30;0.3000
313538;9;30;0.3000
313543;9;30;0.3000
313560;9;30;0.3000
313696;9;30;0.3000
314038;9;30;0.3000
314194;9;30;0.3000
314752;9;30;0.3000
315019;9;30;0.3000
315306;9;30;0.3000
315470;9;30;0.3000
315519;9;30;0.3000
315646;9;30;0.3000
315699;9;30;0.3000
