program_id;overlap_count;signature_length;jaccard_index
971;6;30;0.2000
2004;6;30;0.2000
4456;6;30;0.2000
6221;6;30;0.2000
15249;6;30;0.2000
23610;6;30;0.2000
27622;6;30;0.2000
29915;6;30;0.2000
33544;6;30;0.2000
39717;6;30;0.2000
44842;6;30;0.2000
59224;6;30;0.2000
61224;6;30;0.2000
62730;6;30;0.2000
64043;6;30;0.2000
70825;6;30;0.2000
80420;6;30;0.2000
81168;6;30;0.2000
81738;6;30;0.2000
84175;6;30;0.2000
84244;6;30;0.2000
85577;6;30;0.2000
86347;6;30;0.2000
87908;6;30;0.2000
91074;6;30;0.2000
92442;6;30;0.2000
94723;6;30;0.2000
102846;6;30;0.2000
103334;6;30;0.2000
105564;6;30;0.2000
107304;6;30;0.2000
111495;6;30;0.2000
118060;6;30;0.2000
118667;6;30;0.2000
119309;6;30;0.2000
120728;6;30;0.2000
121365;6;30;0.2000
122743;6;30;0.2000
123681;6;30;0.2000
124303;6;30;0.2000
125082;6;30;0.2000
125145;6;30;0.2000
127408;6;30;0.2000
132122;6;30;0.2000
133224;6;30;0.2000
134029;6;30;0.2000
135440;6;30;0.2000
136264;6;30;0.2000
137441;6;30;0.2000
153355;6;30;0.2000
156810;6;30;0.2000
156813;8;30;0.2667
157052;6;30;0.2000
157923;8;30;0.2667
157953;8;30;0.2667
157960;8;30;0.2667
158129;9;30;0.3000
158249;9;30;0.3000
158305;9;30;0.3000
158392;9;30;0.3000
158398;9;30;0.3000
158408;9;30;0.3000
158420;9;30;0.3000
158803;7;30;0.2333
162259;7;30;0.2333
164549;6;30;0.2000
184478;6;30;0.2000
184738;6;30;0.2000
186575;6;30;0.2000
186682;6;30;0.2000
187327;6;30;0.2000
187468;6;30;0.2000
193249;6;30;0.2000
195033;6;30;0.2000
195120;6;30;0.2000
195163;6;30;0.2000
202865;6;30;0.2000
210277;6;30;0.2000
210375;6;30;0.2000
212254;6;30;0.2000
213326;6;30;0.2000
213496;6;30;0.2000
222410;7;30;0.2333
228396;6;30;0.2000
228423;6;30;0.2000
229152;6;30;0.2000
239056;6;30;0.2000
247161;6;30;0.2000
249708;6;30;0.2000
260307;6;30;0.2000
264447;6;30;0.2000
266596;6;30;0.2000
269658;6;30;0.2000
277094;6;30;0.2000
285526;6;30;0.2000
292988;6;30;0.2000
313703;6;30;0.2000
313752;6;30;0.2000
313753;6;30;0.2000
319159;6;30;0.2000
