program_id;overlap_count;signature_length;jaccard_index
18244;4;30;0.1333
26810;4;30;0.1333
26834;4;30;0.1333
36044;5;30;0.1667
37158;4;30;0.1333
37483;4;30;0.1333
45749;4;30;0.1333
45807;4;30;0.1333
45925;4;30;0.1333
56309;4;30;0.1333
56489;4;30;0.1333
58749;4;30;0.1333
60160;4;30;0.1333
60242;4;30;0.1333
71823;4;30;0.1333
71824;4;30;0.1333
77917;5;30;0.1667
77959;5;30;0.1667
81892;4;30;0.1333
94015;5;30;0.1667
94706;4;30;0.1333
105219;4;30;0.1333
105564;4;30;0.1333
105811;4;30;0.1333
110867;5;30;0.1667
113312;5;30;0.1667
115327;4;30;0.1333
115329;4;30;0.1333
115331;4;30;0.1333
116471;4;30;0.1333
116523;4;30;0.1333
122958;5;30;0.1667
123183;5;30;0.1667
126696;5;30;0.1667
128019;4;30;0.1333
130328;5;30;0.1667
131793;4;30;0.1333
138357;5;30;0.1667
140462;4;30;0.1333
152423;4;30;0.1333
155750;4;30;0.1333
158121;4;30;0.1333
159914;4;30;0.1333
163412;4;30;0.1333
163417;5;30;0.1667
164589;4;30;0.1333
164598;4;30;0.1333
167199;4;30;0.1333
184738;5;30;0.1667
186237;4;30;0.1333
190974;4;30;0.1333
190984;4;30;0.1333
202455;6;30;0.2000
204985;5;30;0.1667
212088;4;30;0.1333
212686;4;30;0.1333
220696;4;30;0.1333
227015;5;30;0.1667
231500;4;30;0.1333
231502;4;30;0.1333
231601;4;30;0.1333
231669;4;30;0.1333
231670;4;30;0.1333
231671;4;30;0.1333
231673;4;30;0.1333
231674;4;30;0.1333
231675;4;30;0.1333
231677;4;30;0.1333
231678;4;30;0.1333
231679;4;30;0.1333
231681;4;30;0.1333
231683;4;30;0.1333
231684;4;30;0.1333
231685;4;30;0.1333
231688;4;30;0.1333
231689;4;30;0.1333
248178;4;30;0.1333
250806;4;30;0.1333
261898;4;30;0.1333
268514;4;30;0.1333
277372;4;30;0.1333
282057;4;30;0.1333
283353;4;30;0.1333
289812;4;30;0.1333
293046;4;30;0.1333
304169;4;30;0.1333
313113;5;30;0.1667
313543;5;30;0.1667
313560;5;30;0.1667
313696;5;30;0.1667
314038;5;30;0.1667
314194;5;30;0.1667
314752;5;30;0.1667
315019;5;30;0.1667
315470;5;30;0.1667
315519;5;30;0.1667
315699;5;30;0.1667
328984;4;30;0.1333
338623;4;30;0.1333
343608;4;30;0.1333
