program_id;overlap_count;signature_length;jaccard_index
933;4;30;0.1333
3516;3;30;0.1000
3665;3;30;0.1000
3892;3;30;0.1000
7401;3;30;0.1000
7979;4;30;0.1333
14410;4;30;0.1333
14413;4;30;0.1333
14462;4;30;0.1333
14463;4;30;0.1333
18211;3;30;0.1000
21300;3;30;0.1000
22407;3;30;0.1000
27922;4;30;0.1333
34868;4;30;0.1333
34869;4;30;0.1333
36782;3;30;0.1000
43632;4;30;0.1333
43634;4;30;0.1333
43636;4;30;0.1333
47489;3;30;0.1000
57055;4;30;0.1333
58006;4;30;0.1333
60091;4;30;0.1333
66704;4;30;0.1333
71919;5;30;0.1667
80883;3;30;0.1000
84525;3;30;0.1000
84557;3;30;0.1000
84636;4;30;0.1333
85141;4;30;0.1333
85622;3;30;0.1000
86784;3;30;0.1000
87847;4;30;0.1333
88741;4;30;0.1333
95233;4;30;0.1333
100542;4;30;0.1333
104712;4;30;0.1333
104713;4;30;0.1333
107436;4;30;0.1333
107459;4;30;0.1333
107868;4;30;0.1333
107871;4;30;0.1333
107872;4;30;0.1333
107874;4;30;0.1333
107875;4;30;0.1333
111418;4;30;0.1333
117520;4;30;0.1333
119477;4;30;0.1333
124778;4;30;0.1333
129574;3;30;0.1000
130216;3;30;0.1000
136465;4;30;0.1333
137173;4;30;0.1333
144394;4;30;0.1333
157512;4;30;0.1333
167991;3;30;0.1000
168577;4;30;0.1333
171524;4;30;0.1333
172284;3;30;0.1000
172416;3;30;0.1000
172431;3;30;0.1000
175167;3;30;0.1000
176974;5;30;0.1667
176992;4;30;0.1333
177332;4;30;0.1333
179431;4;30;0.1333
180986;4;30;0.1333
181021;4;30;0.1333
186356;3;30;0.1000
186379;3;30;0.1000
186381;3;30;0.1000
186383;3;30;0.1000
194225;4;30;0.1333
194227;4;30;0.1333
204769;4;30;0.1333
220695;4;30;0.1333
227637;4;30;0.1333
228959;3;30;0.1000
239072;4;30;0.1333
240826;4;30;0.1333
243339;4;30;0.1333
244307;3;30;0.1000
248233;4;30;0.1333
248739;4;30;0.1333
257170;3;30;0.1000
264756;4;30;0.1333
264772;4;30;0.1333
266282;3;30;0.1000
278670;4;30;0.1333
286429;3;30;0.1000
287275;4;30;0.1333
289060;3;30;0.1000
290452;4;30;0.1333
293475;3;30;0.1000
322783;5;30;0.1667
325000;4;30;0.1333
334169;4;30;0.1333
335322;4;30;0.1333
338733;4;30;0.1333
