program_id;overlap_count;signature_length;jaccard_index
2775;3;30;0.1000
2815;3;30;0.1000
4727;3;30;0.1000
4929;3;30;0.1000
4931;3;30;0.1000
4933;3;30;0.1000
4935;3;30;0.1000
4966;3;30;0.1000
4968;3;30;0.1000
4970;3;30;0.1000
4974;3;30;0.1000
5159;3;30;0.1000
6046;3;30;0.1000
7844;3;30;0.1000
14253;3;30;0.1000
27382;3;30;0.1000
28815;3;30;0.1000
39208;3;30;0.1000
46022;3;30;0.1000
47513;3;30;0.1000
52521;3;30;0.1000
52746;4;30;0.1333
52761;3;30;0.1000
52769;3;30;0.1000
52778;3;30;0.1000
53635;3;30;0.1000
54610;3;30;0.1000
55087;4;30;0.1333
55389;3;30;0.1000
65860;3;30;0.1000
76274;3;30;0.1000
80978;3;30;0.1000
87743;3;30;0.1000
89655;3;30;0.1000
103164;3;30;0.1000
105812;3;30;0.1000
107286;5;30;0.1667
113009;4;30;0.1333
117591;3;30;0.1000
130783;3;30;0.1000
131516;3;30;0.1000
135295;3;30;0.1000
137180;3;30;0.1000
146534;3;30;0.1000
151374;3;30;0.1000
151383;3;30;0.1000
151403;3;30;0.1000
152029;3;30;0.1000
152917;4;30;0.1333
153141;3;30;0.1000
157195;3;30;0.1000
159710;3;30;0.1000
160619;3;30;0.1000
167657;3;30;0.1000
169985;3;30;0.1000
171577;3;30;0.1000
175699;3;30;0.1000
177227;3;30;0.1000
181385;3;30;0.1000
182148;3;30;0.1000
182986;5;30;0.1667
184750;3;30;0.1000
186224;3;30;0.1000
186723;3;30;0.1000
192299;3;30;0.1000
193449;3;30;0.1000
193461;3;30;0.1000
210709;3;30;0.1000
214971;3;30;0.1000
216443;3;30;0.1000
217585;3;30;0.1000
220096;4;30;0.1333
225530;3;30;0.1000
227394;3;30;0.1000
230197;3;30;0.1000
233280;3;30;0.1000
242992;3;30;0.1000
244593;3;30;0.1000
259625;3;30;0.1000
260655;3;30;0.1000
265333;3;30;0.1000
267941;3;30;0.1000
274048;3;30;0.1000
276855;3;30;0.1000
278481;3;30;0.1000
284122;3;30;0.1000
295926;3;30;0.1000
298364;3;30;0.1000
299763;4;30;0.1333
303223;3;30;0.1000
307539;3;30;0.1000
322037;3;30;0.1000
323239;3;30;0.1000
325191;3;30;0.1000
325401;4;30;0.1333
325413;4;30;0.1333
325937;3;30;0.1000
330740;3;30;0.1000
340161;3;30;0.1000
341916;3;30;0.1000
