program_id;overlap_count;signature_length;jaccard_index
10179;2;30;0.0667
11582;2;30;0.0667
11584;2;30;0.0667
11872;2;30;0.0667
24172;2;30;0.0667
24174;2;30;0.0667
24182;2;30;0.0667
24398;2;30;0.0667
24499;2;30;0.0667
24811;2;30;0.0667
24893;2;30;0.0667
55523;2;30;0.0667
55684;2;30;0.0667
56323;2;30;0.0667
56576;2;30;0.0667
56615;2;30;0.0667
56771;2;30;0.0667
56919;2;30;0.0667
56920;2;30;0.0667
82019;2;30;0.0667
89033;2;30;0.0667
89038;2;30;0.0667
89815;2;30;0.0667
89950;2;30;0.0667
91627;2;30;0.0667
99628;2;30;0.0667
105637;3;30;0.1000
108977;2;30;0.0667
108978;2;30;0.0667
110658;2;30;0.0667
110659;2;30;0.0667
111223;2;30;0.0667
111224;2;30;0.0667
111294;2;30;0.0667
111312;2;30;0.0667
111367;2;30;0.0667
120324;3;30;0.1000
122553;2;30;0.0667
123268;2;30;0.0667
123282;2;30;0.0667
123336;2;30;0.0667
123932;2;30;0.0667
124797;2;30;0.0667
132592;2;30;0.0667
132607;2;30;0.0667
140420;2;30;0.0667
140962;2;30;0.0667
152888;2;30;0.0667
154610;2;30;0.0667
157853;2;30;0.0667
165130;2;30;0.0667
165719;2;30;0.0667
165897;2;30;0.0667
174257;3;30;0.1000
176027;2;30;0.0667
176126;2;30;0.0667
184516;2;30;0.0667
184676;2;30;0.0667
189050;2;30;0.0667
195179;2;30;0.0667
195993;2;30;0.0667
196007;2;30;0.0667
208536;2;30;0.0667
212981;2;30;0.0667
217589;2;30;0.0667
218864;2;30;0.0667
226023;2;30;0.0667
234016;2;30;0.0667
234044;2;30;0.0667
234045;2;30;0.0667
234046;2;30;0.0667
242179;2;30;0.0667
243131;2;30;0.0667
243132;2;30;0.0667
243136;2;30;0.0667
243322;2;30;0.0667
255910;2;30;0.0667
256243;2;30;0.0667
256535;2;30;0.0667
256666;2;30;0.0667
256861;2;30;0.0667
265382;2;30;0.0667
266085;2;30;0.0667
274978;2;30;0.0667
274979;2;30;0.0667
275016;2;30;0.0667
282123;2;30;0.0667
285779;2;30;0.0667
285896;2;30;0.0667
291271;3;30;0.1000
291307;3;30;0.1000
296779;2;30;0.0667
296819;2;30;0.0667
300403;2;30;0.0667
318054;2;30;0.0667
319572;2;30;0.0667
319573;2;30;0.0667
337483;2;30;0.0667
340445;2;30;0.0667
345633;2;30;0.0667
