program_id;overlap_count;signature_length;jaccard_index
27621;4;30;0.1333
59145;4;30;0.1333
60603;5;30;0.1667
64197;4;30;0.1333
65765;4;30;0.1333
65766;4;30;0.1333
67705;4;30;0.1333
67707;4;30;0.1333
67724;4;30;0.1333
67725;4;30;0.1333
67726;4;30;0.1333
67727;4;30;0.1333
67728;4;30;0.1333
69080;4;30;0.1333
85479;4;30;0.1333
85482;4;30;0.1333
94075;4;30;0.1333
108928;4;30;0.1333
133754;4;30;0.1333
134547;4;30;0.1333
134593;4;30;0.1333
136016;4;30;0.1333
137508;4;30;0.1333
138406;4;30;0.1333
138433;4;30;0.1333
138434;4;30;0.1333
138435;4;30;0.1333
138436;4;30;0.1333
141326;4;30;0.1333
141759;4;30;0.1333
144138;4;30;0.1333
147651;4;30;0.1333
152579;4;30;0.1333
153642;4;30;0.1333
154590;4;30;0.1333
154599;4;30;0.1333
157910;4;30;0.1333
157913;6;30;0.2000
157914;4;30;0.1333
158316;4;30;0.1333
158447;4;30;0.1333
158462;6;30;0.2000
158479;4;30;0.1333
158481;4;30;0.1333
158484;6;30;0.2000
158485;4;30;0.1333
158487;6;30;0.2000
158488;4;30;0.1333
158543;6;30;0.2000
158553;6;30;0.2000
158563;4;30;0.1333
158588;4;30;0.1333
158596;4;30;0.1333
158598;4;30;0.1333
158626;4;30;0.1333
158627;6;30;0.2000
158628;4;30;0.1333
158634;4;30;0.1333
158636;6;30;0.2000
158639;6;30;0.2000
158669;6;30;0.2000
158683;6;30;0.2000
158692;6;30;0.2000
158693;4;30;0.1333
158729;6;30;0.2000
158730;4;30;0.1333
158736;4;30;0.1333
158737;6;30;0.2000
158738;4;30;0.1333
158764;6;30;0.2000
158765;4;30;0.1333
158774;4;30;0.1333
160372;5;30;0.1667
161532;4;30;0.1333
165568;4;30;0.1333
165679;4;30;0.1333
172073;4;30;0.1333
172082;4;30;0.1333
176742;4;30;0.1333
181968;4;30;0.1333
191762;5;30;0.1667
192791;4;30;0.1333
206981;4;30;0.1333
210645;4;30;0.1333
217971;4;30;0.1333
224329;4;30;0.1333
224666;4;30;0.1333
228317;4;30;0.1333
234787;4;30;0.1333
256718;4;30;0.1333
259055;4;30;0.1333
269237;4;30;0.1333
280428;4;30;0.1333
286778;4;30;0.1333
291832;4;30;0.1333
304169;4;30;0.1333
304619;4;30;0.1333
332187;4;30;0.1333
340536;5;30;0.1667
347191;4;30;0.1333
