program_id;overlap_count;signature_length;jaccard_index
2476;11;30;0.3667
5098;12;30;0.4000
5122;12;30;0.4000
24893;12;30;0.4000
24899;12;30;0.4000
24901;12;30;0.4000
24914;12;30;0.4000
30432;11;30;0.3667
30433;11;30;0.3667
89033;12;30;0.4000
89079;12;30;0.4000
89255;12;30;0.4000
92022;12;30;0.4000
100203;11;30;0.3667
100672;11;30;0.3667
100760;11;30;0.3667
102342;13;30;0.4333
102686;13;30;0.4333
102711;12;30;0.4000
102732;12;30;0.4000
105042;12;30;0.4000
105135;12;30;0.4000
105772;12;30;0.4000
108233;13;30;0.4333
108725;11;30;0.3667
108727;11;30;0.3667
108751;11;30;0.3667
108977;13;30;0.4333
108978;13;30;0.4333
110801;11;30;0.3667
111094;11;30;0.3667
111175;11;30;0.3667
111215;11;30;0.3667
111224;13;30;0.4333
111230;11;30;0.3667
111249;11;30;0.3667
111294;12;30;0.4000
111312;12;30;0.4000
111367;13;30;0.4333
113487;12;30;0.4000
113488;13;30;0.4333
124127;12;30;0.4000
124198;12;30;0.4000
131210;11;30;0.3667
138641;12;30;0.4000
139528;12;30;0.4000
139531;13;30;0.4333
141852;11;30;0.3667
142077;11;30;0.3667
142078;11;30;0.3667
142079;11;30;0.3667
142080;11;30;0.3667
142081;11;30;0.3667
142084;11;30;0.3667
142095;11;30;0.3667
142101;11;30;0.3667
142162;11;30;0.3667
142165;11;30;0.3667
142170;11;30;0.3667
142174;11;30;0.3667
142176;11;30;0.3667
142189;11;30;0.3667
142191;11;30;0.3667
142193;11;30;0.3667
142194;11;30;0.3667
142196;11;30;0.3667
142206;11;30;0.3667
142514;11;30;0.3667
142516;11;30;0.3667
142609;11;30;0.3667
142612;11;30;0.3667
142622;11;30;0.3667
142715;11;30;0.3667
142764;11;30;0.3667
142810;11;30;0.3667
142833;11;30;0.3667
142838;11;30;0.3667
142897;11;30;0.3667
153355;11;30;0.3667
154610;13;30;0.4333
155722;12;30;0.4000
155853;12;30;0.4000
157202;12;30;0.4000
158573;12;30;0.4000
158746;12;30;0.4000
158791;12;30;0.4000
158806;12;30;0.4000
161720;13;30;0.4333
163627;12;30;0.4000
195993;11;30;0.3667
196000;11;30;0.3667
201816;12;30;0.4000
201817;11;30;0.3667
201819;11;30;0.3667
201820;12;30;0.4000
202101;13;30;0.4333
202110;12;30;0.4000
202114;12;30;0.4000
202115;12;30;0.4000
215761;12;30;0.4000
