program_id;overlap_count;signature_length;jaccard_index
2594;6;30;0.2000
4235;7;30;0.2333
5122;6;30;0.2000
7204;6;30;0.2000
19561;6;30;0.2000
22521;6;30;0.2000
24197;7;30;0.2333
26066;8;30;0.2667
32794;6;30;0.2000
33123;6;30;0.2000
35487;6;30;0.2000
35936;6;30;0.2000
37048;6;30;0.2000
37554;6;30;0.2000
37630;6;30;0.2000
37665;6;30;0.2000
48493;6;30;0.2000
49697;6;30;0.2000
49775;7;30;0.2333
50492;6;30;0.2000
51947;6;30;0.2000
53386;6;30;0.2000
55848;6;30;0.2000
56323;6;30;0.2000
60073;6;30;0.2000
61253;6;30;0.2000
67053;6;30;0.2000
67429;6;30;0.2000
79903;6;30;0.2000
81435;6;30;0.2000
85465;6;30;0.2000
92353;6;30;0.2000
93460;6;30;0.2000
96047;6;30;0.2000
100171;6;30;0.2000
101097;6;30;0.2000
105042;6;30;0.2000
107731;6;30;0.2000
108856;6;30;0.2000
115271;6;30;0.2000
121259;6;30;0.2000
130556;6;30;0.2000
134155;6;30;0.2000
138918;6;30;0.2000
141025;6;30;0.2000
141354;6;30;0.2000
142993;6;30;0.2000
145980;6;30;0.2000
153766;6;30;0.2000
154376;6;30;0.2000
156814;8;30;0.2667
157201;6;30;0.2000
157264;6;30;0.2000
157511;7;30;0.2333
157706;6;30;0.2000
158254;6;30;0.2000
158406;8;30;0.2667
158413;9;30;0.3000
158561;7;30;0.2333
160174;7;30;0.2333
160765;6;30;0.2000
162258;6;30;0.2000
175110;6;30;0.2000
175111;6;30;0.2000
175113;6;30;0.2000
178970;6;30;0.2000
179339;6;30;0.2000
184624;6;30;0.2000
184634;6;30;0.2000
186707;6;30;0.2000
195464;6;30;0.2000
204985;6;30;0.2000
210527;6;30;0.2000
212669;6;30;0.2000
212759;6;30;0.2000
213502;6;30;0.2000
215712;6;30;0.2000
219721;6;30;0.2000
221440;6;30;0.2000
225928;6;30;0.2000
227017;6;30;0.2000
239056;6;30;0.2000
240525;7;30;0.2333
245235;7;30;0.2333
246965;6;30;0.2000
255465;6;30;0.2000
265429;6;30;0.2000
272130;6;30;0.2000
290111;6;30;0.2000
296779;6;30;0.2000
299265;6;30;0.2000
299285;6;30;0.2000
301695;6;30;0.2000
302488;6;30;0.2000
304166;8;30;0.2667
311458;6;30;0.2000
313696;6;30;0.2000
315495;6;30;0.2000
315519;6;30;0.2000
328982;6;30;0.2000
