program_id;overlap_count;signature_length;jaccard_index
972;4;30;0.1333
1690;4;30;0.1333
2004;4;30;0.1333
3063;4;30;0.1333
4235;5;30;0.1667
6236;4;30;0.1333
10096;4;30;0.1333
13714;4;30;0.1333
13715;4;30;0.1333
13717;4;30;0.1333
13719;4;30;0.1333
13754;4;30;0.1333
13758;4;30;0.1333
13782;4;30;0.1333
13783;4;30;0.1333
13784;4;30;0.1333
13785;4;30;0.1333
13786;4;30;0.1333
13787;4;30;0.1333
13788;4;30;0.1333
13789;4;30;0.1333
13830;4;30;0.1333
13831;4;30;0.1333
13832;4;30;0.1333
13833;4;30;0.1333
13834;4;30;0.1333
13835;4;30;0.1333
16757;4;30;0.1333
16815;4;30;0.1333
16874;4;30;0.1333
16900;4;30;0.1333
16924;4;30;0.1333
17054;4;30;0.1333
17080;4;30;0.1333
17139;4;30;0.1333
20821;4;30;0.1333
27382;4;30;0.1333
28762;4;30;0.1333
29927;4;30;0.1333
34661;4;30;0.1333
50492;4;30;0.1333
51677;4;30;0.1333
60365;4;30;0.1333
60509;4;30;0.1333
70307;4;30;0.1333
72912;4;30;0.1333
74515;4;30;0.1333
74516;4;30;0.1333
74531;4;30;0.1333
74560;4;30;0.1333
74615;4;30;0.1333
80457;4;30;0.1333
81074;4;30;0.1333
82942;4;30;0.1333
86955;4;30;0.1333
87375;4;30;0.1333
89816;4;30;0.1333
99761;4;30;0.1333
115285;4;30;0.1333
132127;4;30;0.1333
145005;4;30;0.1333
145516;4;30;0.1333
145980;4;30;0.1333
152551;5;30;0.1667
152929;4;30;0.1333
155633;4;30;0.1333
156814;4;30;0.1333
156856;4;30;0.1333
157264;4;30;0.1333
158132;4;30;0.1333
158406;4;30;0.1333
158413;4;30;0.1333
160174;4;30;0.1333
169687;4;30;0.1333
175113;4;30;0.1333
177456;4;30;0.1333
184624;4;30;0.1333
190037;4;30;0.1333
191638;4;30;0.1333
191640;4;30;0.1333
205808;4;30;0.1333
206607;4;30;0.1333
208556;4;30;0.1333
208946;5;30;0.1667
213502;4;30;0.1333
214091;4;30;0.1333
218089;4;30;0.1333
228157;4;30;0.1333
228318;4;30;0.1333
228967;4;30;0.1333
234011;4;30;0.1333
236283;4;30;0.1333
241847;4;30;0.1333
242853;4;30;0.1333
258384;4;30;0.1333
293239;4;30;0.1333
293990;4;30;0.1333
299255;4;30;0.1333
301695;4;30;0.1333
302392;4;30;0.1333
