program_id;overlap_count;signature_length;jaccard_index
59133;4;30;0.1333
60603;5;30;0.1667
62207;4;30;0.1333
64197;4;30;0.1333
65765;4;30;0.1333
65766;4;30;0.1333
67707;4;30;0.1333
67724;4;30;0.1333
67725;4;30;0.1333
67726;4;30;0.1333
67727;4;30;0.1333
67728;4;30;0.1333
79414;4;30;0.1333
85479;4;30;0.1333
85482;4;30;0.1333
97022;4;30;0.1333
100536;4;30;0.1333
101089;4;30;0.1333
106318;4;30;0.1333
108928;4;30;0.1333
114444;4;30;0.1333
115535;4;30;0.1333
128634;4;30;0.1333
134547;4;30;0.1333
135713;4;30;0.1333
137508;4;30;0.1333
138406;4;30;0.1333
138433;4;30;0.1333
138434;4;30;0.1333
138437;4;30;0.1333
141759;4;30;0.1333
147651;4;30;0.1333
152811;4;30;0.1333
153642;4;30;0.1333
157913;6;30;0.2000
158316;4;30;0.1333
158447;4;30;0.1333
158462;6;30;0.2000
158481;4;30;0.1333
158484;6;30;0.2000
158487;6;30;0.2000
158488;4;30;0.1333
158491;4;30;0.1333
158540;4;30;0.1333
158544;4;30;0.1333
158551;4;30;0.1333
158553;6;30;0.2000
158554;4;30;0.1333
158560;4;30;0.1333
158588;4;30;0.1333
158589;6;30;0.2000
158596;4;30;0.1333
158598;4;30;0.1333
158626;4;30;0.1333
158627;6;30;0.2000
158634;4;30;0.1333
158636;6;30;0.2000
158639;6;30;0.2000
158669;6;30;0.2000
158683;6;30;0.2000
158692;6;30;0.2000
158693;4;30;0.1333
158729;6;30;0.2000
158730;4;30;0.1333
158736;4;30;0.1333
158737;6;30;0.2000
158738;4;30;0.1333
158764;6;30;0.2000
158765;4;30;0.1333
158774;4;30;0.1333
160372;5;30;0.1667
161532;4;30;0.1333
165568;4;30;0.1333
165679;4;30;0.1333
165798;4;30;0.1333
172286;4;30;0.1333
179824;4;30;0.1333
180863;4;30;0.1333
184535;4;30;0.1333
191762;5;30;0.1667
200431;4;30;0.1333
210645;4;30;0.1333
217971;4;30;0.1333
224329;4;30;0.1333
224666;4;30;0.1333
226858;4;30;0.1333
234787;4;30;0.1333
256646;4;30;0.1333
259055;4;30;0.1333
268581;4;30;0.1333
269237;4;30;0.1333
271625;4;30;0.1333
280428;4;30;0.1333
286778;4;30;0.1333
291832;4;30;0.1333
304169;4;30;0.1333
304619;4;30;0.1333
340536;5;30;0.1667
343442;4;30;0.1333
347191;4;30;0.1333
