program_id;overlap_count;signature_length;jaccard_index
2533;8;30;0.2667
14785;9;30;0.3000
15601;8;30;0.2667
22135;8;30;0.2667
23553;8;30;0.2667
24195;9;30;0.3000
24220;9;30;0.3000
24399;9;30;0.3000
25714;9;30;0.3000
25729;9;30;0.3000
25738;9;30;0.3000
25786;8;30;0.2667
27975;9;30;0.3000
44840;9;30;0.3000
44842;9;30;0.3000
52910;8;30;0.2667
52926;8;30;0.2667
52939;8;30;0.2667
52945;8;30;0.2667
52965;8;30;0.2667
52978;8;30;0.2667
59570;9;30;0.3000
59924;9;30;0.3000
63229;9;30;0.3000
66910;9;30;0.3000
72682;9;30;0.3000
77995;8;30;0.2667
78789;9;30;0.3000
81124;9;30;0.3000
81708;9;30;0.3000
84261;9;30;0.3000
90042;8;30;0.2667
96829;9;30;0.3000
99164;9;30;0.3000
103192;9;30;0.3000
104162;8;30;0.2667
108261;9;30;0.3000
109108;8;30;0.2667
109112;8;30;0.2667
117585;9;30;0.3000
120612;8;30;0.2667
121986;9;30;0.3000
122909;9;30;0.3000
125818;8;30;0.2667
136169;8;30;0.2667
137930;9;30;0.3000
139477;8;30;0.2667
164549;8;30;0.2667
175654;9;30;0.3000
175655;9;30;0.3000
176290;9;30;0.3000
176732;8;30;0.2667
184016;8;30;0.2667
186220;10;30;0.3333
186318;9;30;0.3000
187387;9;30;0.3000
190331;8;30;0.2667
190367;8;30;0.2667
190441;8;30;0.2667
190510;8;30;0.2667
190512;8;30;0.2667
196747;9;30;0.3000
200193;9;30;0.3000
213283;9;30;0.3000
213549;9;30;0.3000
213769;9;30;0.3000
215037;9;30;0.3000
217398;9;30;0.3000
248232;9;30;0.3000
250761;9;30;0.3000
253475;8;30;0.2667
253476;8;30;0.2667
253477;9;30;0.3000
253689;9;30;0.3000
254658;8;30;0.2667
267946;9;30;0.3000
268579;9;30;0.3000
268775;9;30;0.3000
268938;9;30;0.3000
273406;9;30;0.3000
276874;9;30;0.3000
276880;8;30;0.2667
276889;8;30;0.2667
279054;9;30;0.3000
281746;9;30;0.3000
290917;9;30;0.3000
290922;10;30;0.3333
290999;8;30;0.2667
291001;8;30;0.2667
292051;9;30;0.3000
299288;8;30;0.2667
302146;9;30;0.3000
307464;9;30;0.3000
313837;9;30;0.3000
314706;8;30;0.2667
316319;8;30;0.2667
316528;9;30;0.3000
333637;9;30;0.3000
335559;8;30;0.2667
344109;9;30;0.3000
