program_id;overlap_count;signature_length;jaccard_index
6586;11;30;0.3667
6636;11;30;0.3667
9474;11;30;0.3667
11761;12;30;0.4000
22782;11;30;0.3667
23544;11;30;0.3667
24195;11;30;0.3667
25697;11;30;0.3667
25773;12;30;0.4000
27114;11;30;0.3667
27628;11;30;0.3667
27975;12;30;0.4000
29903;11;30;0.3667
29905;12;30;0.4000
32509;11;30;0.3667
33814;12;30;0.4000
35936;11;30;0.3667
37141;12;30;0.4000
53154;12;30;0.4000
54974;11;30;0.3667
55607;11;30;0.3667
57590;11;30;0.3667
60633;11;30;0.3667
61165;11;30;0.3667
61223;11;30;0.3667
65504;11;30;0.3667
67980;12;30;0.4000
76457;12;30;0.4000
77824;11;30;0.3667
77826;11;30;0.3667
77848;11;30;0.3667
78789;11;30;0.3667
80633;12;30;0.4000
81284;11;30;0.3667
82107;11;30;0.3667
82524;12;30;0.4000
82981;11;30;0.3667
83324;12;30;0.4000
84568;11;30;0.3667
88821;11;30;0.3667
88859;11;30;0.3667
95394;11;30;0.3667
96829;11;30;0.3667
97657;11;30;0.3667
99489;11;30;0.3667
100149;12;30;0.4000
100154;12;30;0.4000
120161;11;30;0.3667
120162;11;30;0.3667
120185;11;30;0.3667
130195;12;30;0.4000
130859;11;30;0.3667
130881;11;30;0.3667
134029;12;30;0.4000
134064;12;30;0.4000
154595;11;30;0.3667
184627;12;30;0.4000
184736;12;30;0.4000
188480;12;30;0.4000
189735;13;30;0.4333
193044;11;30;0.3667
196747;12;30;0.4000
203246;11;30;0.3667
208259;11;30;0.3667
209295;12;30;0.4000
213481;11;30;0.3667
213769;11;30;0.3667
220888;13;30;0.4333
242709;12;30;0.4000
245420;11;30;0.3667
245969;11;30;0.3667
245997;12;30;0.4000
246075;11;30;0.3667
250082;12;30;0.4000
250760;11;30;0.3667
250761;11;30;0.3667
257637;13;30;0.4333
257644;11;30;0.3667
258213;13;30;0.4333
263085;11;30;0.3667
265155;11;30;0.3667
266252;11;30;0.3667
266594;12;30;0.4000
272978;12;30;0.4000
273309;11;30;0.3667
292000;11;30;0.3667
299913;11;30;0.3667
311861;11;30;0.3667
313752;11;30;0.3667
313753;11;30;0.3667
315488;11;30;0.3667
315697;11;30;0.3667
317591;11;30;0.3667
319697;11;30;0.3667
329838;11;30;0.3667
331321;11;30;0.3667
333599;11;30;0.3667
333675;12;30;0.4000
341549;11;30;0.3667
343005;11;30;0.3667
