program_id;overlap_count;signature_length;jaccard_index
129;8;30;0.2667
1056;8;30;0.2667
2532;8;30;0.2667
2533;9;30;0.3000
2534;8;30;0.2667
2535;9;30;0.3000
6483;8;30;0.2667
14334;8;30;0.2667
14335;8;30;0.2667
15519;8;30;0.2667
15520;8;30;0.2667
22097;8;30;0.2667
22108;8;30;0.2667
22132;8;30;0.2667
22135;8;30;0.2667
22142;8;30;0.2667
22787;8;30;0.2667
26150;9;30;0.3000
44840;8;30;0.2667
47790;8;30;0.2667
48745;8;30;0.2667
48770;9;30;0.3000
48772;8;30;0.2667
51958;8;30;0.2667
52528;8;30;0.2667
52956;8;30;0.2667
53311;8;30;0.2667
54459;8;30;0.2667
54491;8;30;0.2667
59517;8;30;0.2667
64994;8;30;0.2667
76644;8;30;0.2667
80040;8;30;0.2667
80920;8;30;0.2667
83098;9;30;0.3000
83099;8;30;0.2667
83694;8;30;0.2667
83695;8;30;0.2667
84057;9;30;0.3000
84058;9;30;0.3000
84120;8;30;0.2667
84136;8;30;0.2667
85449;8;30;0.2667
87131;9;30;0.3000
90042;9;30;0.3000
93509;8;30;0.2667
98140;8;30;0.2667
99134;8;30;0.2667
101351;8;30;0.2667
103435;8;30;0.2667
107583;8;30;0.2667
108300;9;30;0.3000
109112;8;30;0.2667
117585;8;30;0.2667
120612;9;30;0.3000
123004;8;30;0.2667
125816;9;30;0.3000
125817;8;30;0.2667
125818;9;30;0.3000
127226;8;30;0.2667
127261;9;30;0.3000
127262;9;30;0.3000
131707;8;30;0.2667
133294;9;30;0.3000
133343;9;30;0.3000
133345;9;30;0.3000
133356;9;30;0.3000
138395;9;30;0.3000
155972;8;30;0.2667
159612;9;30;0.3000
163305;9;30;0.3000
171842;8;30;0.2667
179805;9;30;0.3000
180030;8;30;0.2667
186220;8;30;0.2667
190990;8;30;0.2667
203579;8;30;0.2667
209084;8;30;0.2667
213283;8;30;0.2667
213388;8;30;0.2667
215885;8;30;0.2667
259713;8;30;0.2667
268579;8;30;0.2667
268775;8;30;0.2667
274520;8;30;0.2667
274526;8;30;0.2667
277091;8;30;0.2667
279054;8;30;0.2667
290917;8;30;0.2667
290999;9;30;0.3000
291001;9;30;0.3000
291008;9;30;0.3000
293004;8;30;0.2667
315257;8;30;0.2667
315488;8;30;0.2667
315697;8;30;0.2667
319158;8;30;0.2667
329993;8;30;0.2667
338544;8;30;0.2667
343543;8;30;0.2667
