program_id;overlap_count;signature_length;jaccard_index
4142;8;30;0.2667
5329;8;30;0.2667
10920;8;30;0.2667
15004;8;30;0.2667
16302;8;30;0.2667
16305;8;30;0.2667
16309;8;30;0.2667
16317;8;30;0.2667
16324;8;30;0.2667
16325;8;30;0.2667
21344;8;30;0.2667
21364;8;30;0.2667
25173;9;30;0.3000
27439;8;30;0.2667
27993;8;30;0.2667
29903;8;30;0.2667
29905;8;30;0.2667
30191;9;30;0.3000
30192;9;30;0.3000
33544;8;30;0.2667
34999;8;30;0.2667
36982;8;30;0.2667
48501;8;30;0.2667
52277;9;30;0.3000
52913;8;30;0.2667
55142;9;30;0.3000
57083;9;30;0.3000
57084;9;30;0.3000
61667;8;30;0.2667
63170;8;30;0.2667
64352;8;30;0.2667
77827;8;30;0.2667
77990;8;30;0.2667
78022;9;30;0.3000
81704;8;30;0.2667
81923;9;30;0.3000
82032;8;30;0.2667
82414;8;30;0.2667
82761;9;30;0.3000
83402;9;30;0.3000
84939;8;30;0.2667
84940;8;30;0.2667
89181;10;30;0.3333
90133;9;30;0.3000
90965;8;30;0.2667
99456;8;30;0.2667
102486;9;30;0.3000
102591;8;30;0.2667
105693;8;30;0.2667
106852;9;30;0.3000
106853;9;30;0.3000
106854;9;30;0.3000
109114;8;30;0.2667
112831;8;30;0.2667
114479;9;30;0.3000
121966;9;30;0.3000
127357;10;30;0.3333
128195;8;30;0.2667
133665;9;30;0.3000
133680;8;30;0.2667
145934;9;30;0.3000
145976;9;30;0.3000
145978;9;30;0.3000
146078;9;30;0.3000
146080;9;30;0.3000
146083;9;30;0.3000
146084;9;30;0.3000
147837;8;30;0.2667
147838;8;30;0.2667
154244;8;30;0.2667
154626;8;30;0.2667
158954;10;30;0.3333
158968;10;30;0.3333
159014;10;30;0.3333
163614;9;30;0.3000
164033;8;30;0.2667
164037;9;30;0.3000
164299;9;30;0.3000
165322;8;30;0.2667
165323;8;30;0.2667
185970;8;30;0.2667
189741;8;30;0.2667
203011;8;30;0.2667
203478;8;30;0.2667
210448;8;30;0.2667
228568;9;30;0.3000
228569;8;30;0.2667
265185;8;30;0.2667
270049;8;30;0.2667
271972;9;30;0.3000
272199;10;30;0.3333
277355;9;30;0.3000
287327;8;30;0.2667
293604;9;30;0.3000
302190;8;30;0.2667
302910;8;30;0.2667
302911;8;30;0.2667
310521;8;30;0.2667
331211;8;30;0.2667
336804;8;30;0.2667
