program_id;overlap_count;signature_length;jaccard_index
2081;3;30;0.1000
16028;3;30;0.1000
19442;3;30;0.1000
26356;3;30;0.1000
32962;3;30;0.1000
32964;3;30;0.1000
32965;3;30;0.1000
32966;3;30;0.1000
36132;3;30;0.1000
37515;3;30;0.1000
37533;3;30;0.1000
37541;3;30;0.1000
38179;3;30;0.1000
38388;3;30;0.1000
47255;3;30;0.1000
47259;3;30;0.1000
47452;3;30;0.1000
63196;4;30;0.1333
63206;4;30;0.1333
63211;4;30;0.1333
63228;4;30;0.1333
63230;4;30;0.1333
63233;4;30;0.1333
64427;3;30;0.1000
64806;3;30;0.1000
67082;4;30;0.1333
68499;3;30;0.1000
80335;3;30;0.1000
82969;3;30;0.1000
99942;3;30;0.1000
103354;3;30;0.1000
104085;4;30;0.1333
109161;3;30;0.1000
110657;4;30;0.1333
112773;3;30;0.1000
112849;3;30;0.1000
115291;3;30;0.1000
118403;3;30;0.1000
118517;3;30;0.1000
131588;3;30;0.1000
135683;3;30;0.1000
138966;3;30;0.1000
140524;3;30;0.1000
147757;3;30;0.1000
158478;6;30;0.2000
169985;3;30;0.1000
175787;3;30;0.1000
179892;4;30;0.1333
193768;3;30;0.1000
198306;4;30;0.1333
213636;3;30;0.1000
232867;4;30;0.1333
262725;3;30;0.1000
266615;3;30;0.1000
267053;4;30;0.1333
271578;3;30;0.1000
273407;3;30;0.1000
282162;3;30;0.1000
284395;3;30;0.1000
288699;4;30;0.1333
291520;6;30;0.2000
310380;3;30;0.1000
310520;4;30;0.1333
311257;4;30;0.1333
312077;4;30;0.1333
313088;4;30;0.1333
313514;4;30;0.1333
313747;4;30;0.1333
313916;4;30;0.1333
314236;4;30;0.1333
314736;4;30;0.1333
314826;4;30;0.1333
314827;4;30;0.1333
314954;4;30;0.1333
315026;4;30;0.1333
315052;4;30;0.1333
315062;4;30;0.1333
315204;4;30;0.1333
315208;4;30;0.1333
315212;4;30;0.1333
315214;4;30;0.1333
315265;4;30;0.1333
315272;3;30;0.1000
315302;4;30;0.1333
315303;4;30;0.1333
315304;4;30;0.1333
315342;4;30;0.1333
315345;4;30;0.1333
315518;4;30;0.1333
315527;4;30;0.1333
315629;4;30;0.1333
315630;4;30;0.1333
315631;4;30;0.1333
315650;4;30;0.1333
315651;4;30;0.1333
315728;4;30;0.1333
315731;4;30;0.1333
315743;4;30;0.1333
322171;3;30;0.1000
342235;4;30;0.1333
