program_id;overlap_count;signature_length;jaccard_index
301;5;30;0.1667
7892;4;30;0.1333
8836;5;30;0.1667
10098;5;30;0.1667
10099;5;30;0.1667
10100;5;30;0.1667
20550;4;30;0.1333
29930;4;30;0.1333
34444;5;30;0.1667
38585;4;30;0.1333
46143;4;30;0.1333
48656;4;30;0.1333
56671;5;30;0.1667
59268;5;30;0.1667
59867;4;30;0.1333
59991;5;30;0.1667
61285;5;30;0.1667
65357;4;30;0.1333
66781;5;30;0.1667
68068;4;30;0.1333
74816;5;30;0.1667
76479;5;30;0.1667
77008;5;30;0.1667
80100;5;30;0.1667
82476;5;30;0.1667
82693;4;30;0.1333
83558;4;30;0.1333
90079;4;30;0.1333
90988;4;30;0.1333
96968;5;30;0.1667
98104;4;30;0.1333
98116;4;30;0.1333
98773;4;30;0.1333
99051;4;30;0.1333
99210;5;30;0.1667
100105;4;30;0.1333
100371;4;30;0.1333
100577;4;30;0.1333
100587;4;30;0.1333
100689;4;30;0.1333
101651;5;30;0.1667
116588;5;30;0.1667
117401;5;30;0.1667
118180;5;30;0.1667
118185;5;30;0.1667
118190;5;30;0.1667
120880;5;30;0.1667
127943;5;30;0.1667
135172;5;30;0.1667
139292;4;30;0.1333
140496;5;30;0.1667
140531;4;30;0.1333
144464;4;30;0.1333
151786;5;30;0.1667
152714;4;30;0.1333
152716;4;30;0.1333
152717;4;30;0.1333
154269;4;30;0.1333
156160;5;30;0.1667
156581;5;30;0.1667
158116;5;30;0.1667
162510;5;30;0.1667
164281;4;30;0.1333
174677;5;30;0.1667
176627;5;30;0.1667
176631;5;30;0.1667
176639;5;30;0.1667
176641;5;30;0.1667
176642;5;30;0.1667
176643;5;30;0.1667
176644;5;30;0.1667
178166;5;30;0.1667
202828;5;30;0.1667
214706;5;30;0.1667
214887;5;30;0.1667
215270;5;30;0.1667
215271;5;30;0.1667
215272;5;30;0.1667
229253;4;30;0.1333
243305;4;30;0.1333
243307;4;30;0.1333
253103;5;30;0.1667
266218;4;30;0.1333
266380;4;30;0.1333
267584;4;30;0.1333
269327;4;30;0.1333
277561;5;30;0.1667
283107;4;30;0.1333
285052;5;30;0.1667
288756;4;30;0.1333
299795;4;30;0.1333
309057;5;30;0.1667
309074;5;30;0.1667
309307;4;30;0.1333
329562;5;30;0.1667
338506;5;30;0.1667
339265;5;30;0.1667
340227;4;30;0.1333
344337;5;30;0.1667
348589;4;30;0.1333
