program_id;overlap_count;signature_length;jaccard_index
3308;4;30;0.1333
4235;4;30;0.1333
4522;5;30;0.1667
7482;4;30;0.1333
7891;4;30;0.1333
14437;4;30;0.1333
14447;4;30;0.1333
14448;4;30;0.1333
16757;5;30;0.1667
16815;5;30;0.1667
16841;5;30;0.1667
16874;5;30;0.1667
16900;5;30;0.1667
16924;5;30;0.1667
16935;5;30;0.1667
17032;5;30;0.1667
17054;5;30;0.1667
17080;5;30;0.1667
17090;5;30;0.1667
17091;5;30;0.1667
17139;5;30;0.1667
17355;5;30;0.1667
28919;5;30;0.1667
44842;4;30;0.1333
47367;4;30;0.1333
47496;4;30;0.1333
49682;4;30;0.1333
50492;6;30;0.2000
53386;4;30;0.1333
53667;4;30;0.1333
53668;4;30;0.1333
61524;4;30;0.1333
71122;4;30;0.1333
73354;4;30;0.1333
80457;4;30;0.1333
81196;4;30;0.1333
82041;5;30;0.1667
82577;4;30;0.1333
83589;4;30;0.1333
83669;4;30;0.1333
85389;4;30;0.1333
102239;4;30;0.1333
117066;4;30;0.1333
123135;5;30;0.1667
128092;5;30;0.1667
128624;5;30;0.1667
134155;4;30;0.1333
138251;4;30;0.1333
140153;5;30;0.1667
140156;4;30;0.1333
156814;4;30;0.1333
157511;4;30;0.1333
160174;5;30;0.1667
163395;4;30;0.1333
164278;4;30;0.1333
164938;4;30;0.1333
166552;4;30;0.1333
175110;6;30;0.2000
175111;6;30;0.2000
175113;6;30;0.2000
178731;4;30;0.1333
178732;4;30;0.1333
178733;4;30;0.1333
178734;4;30;0.1333
178735;4;30;0.1333
178736;4;30;0.1333
178970;4;30;0.1333
183142;4;30;0.1333
191745;5;30;0.1667
192736;5;30;0.1667
193249;4;30;0.1333
195035;4;30;0.1333
212759;4;30;0.1333
212762;4;30;0.1333
213370;4;30;0.1333
219810;4;30;0.1333
225928;4;30;0.1333
226782;4;30;0.1333
246046;4;30;0.1333
247640;5;30;0.1667
249098;4;30;0.1333
259926;4;30;0.1333
261466;4;30;0.1333
268201;6;30;0.2000
268262;4;30;0.1333
273743;4;30;0.1333
275574;4;30;0.1333
276032;4;30;0.1333
278312;5;30;0.1667
280364;4;30;0.1333
285524;4;30;0.1333
292443;4;30;0.1333
298101;4;30;0.1333
301695;6;30;0.2000
304166;5;30;0.1667
315632;5;30;0.1667
317614;5;30;0.1667
324174;4;30;0.1333
329834;4;30;0.1333
331190;4;30;0.1333
